captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667984041,2022-11-09 02:54:01 -0600,ee9283493546aa4a6a95b649cf7bb242fe63b0e6,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667984243,2022-11-09 02:57:23 -0600,7115c058bcd3ff51a93d48244a4b79656d48a186,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667984482,2022-11-09 03:01:22 -0600,5c66e8f8bf216c8c04bb7dfe44cfd67b3ea5a2ba,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667984764,2022-11-09 03:06:04 -0600,db7461c203555bdc9bc9774db7ede91b31160520,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667984848,2022-11-09 03:07:28 -0600,e9b16afb9db085ca2bb568866869f7546b9f3f94,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667986510,2022-11-09 03:35:10 -0600,acecbdfc9911e82977e1f99d23cbbf9908265bd5,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667986752,2022-11-09 03:39:12 -0600,64c9b2e34cc426d9eb690d684a4c1ca2c713909d,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667986912,2022-11-09 03:41:52 -0600,111328f8f980c2017f6b147fde38e9a3f7e11bab,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667988564,2022-11-09 04:09:24 -0600,2aeef9544d1832238b865b50255c72fd72952396,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667989521,2022-11-09 04:25:21 -0600,74685ed35984562d85c6e361ffade5bfbfbbc6ab,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667989601,2022-11-09 04:26:41 -0600,dc86e4cd00902bc0e04bbdd36be1e9dd1552423e,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667991206,2022-11-09 04:53:26 -0600,6cffc68bef231669149bccf87b74683f61f2d0fb,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T07:40:46.371Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667991568,2022-11-09 04:59:28 -0600,33cbd0fb16bac410d3d8be329c1759839ee2bd9f,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:28.842Z,12,99.0,17,70.59,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,12,17
1667991728,2022-11-09 05:02:08 -0600,fa9f4eca65d0196b19eed1af63c7bf9ab65633e2,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1667993598,2022-11-09 05:33:18 -0600,4a4c517814a8c988eb8c49e8c3274b82a2ead5b1,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1667994034,2022-11-09 05:40:34 -0600,fc5cd167d2620d4c06b3da55788a5f6d7ac38da2,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668011694,2022-11-09 10:34:54 -0600,c97b1480bd1fd14e3208daa98723e63c4b4c006a,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668012398,2022-11-09 10:46:38 -0600,c1aa1c061f8ac9a6dc0a56a2ea9d7923abad89ce,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668029862,2022-11-09 15:37:42 -0600,e0506d0767b398b91e9250b37655621bca4064a1,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668036277,2022-11-09 17:24:37 -0600,db998f0e5f7d30eaf5da766f9b338f0a02cc9266,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668036359,2022-11-09 17:25:59 -0600,f21eff637deb1cdffe90f9f0b6e84944f0b82a86,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668036482,2022-11-09 17:28:02 -0600,d6308f5155b4af57ac5203efec5e20101c2fde03,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668036523,2022-11-09 17:28:43 -0600,b2055aa9a7702d9955f08eda2d4c4f3746dcf7d4,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668036604,2022-11-09 17:30:04 -0600,8868c10b3bc4f08201d3260ef21287c9c9a483ca,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T10:58:50.290Z,12,84.54,17,70.59,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,12,14
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668036853,2022-11-09 17:34:13 -0600,dea9707a3e4eca403bd6c2f7d7b31dd3d398e2fe,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037059,2022-11-09 17:37:39 -0600,fd430700de4458a7fbb2a68cc12a43f3fe5103b4,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037103,2022-11-09 17:38:23 -0600,3d745491d4b15a46797bb61ff8db0c27530884f0,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037356,2022-11-09 17:42:36 -0600,d669adb7af65d3d8ca5ebcb103ababc1850e0235,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037526,2022-11-09 17:45:26 -0600,8de8308e9f83f4406a448e4f374358fad6b83d7d,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037569,2022-11-09 17:46:09 -0600,e96dc008864e257e9b3959ff0881ab3743fa90bc,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037656,2022-11-09 17:47:36 -0600,d8463ef8545b7e56802f1565c2fe18191f27088b,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037699,2022-11-09 17:48:19 -0600,bdb80bfbf2a3e5eb9d29e2c1d74386b9e950c026,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037827,2022-11-09 17:50:27 -0600,1405682d73eff427ff9e7b6046d630a96326aa63,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037914,2022-11-09 17:51:54 -0600,a4b08f087c134e5569c6ada548dc49a4703c084d,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037957,2022-11-09 17:52:37 -0600,86b24a762436883f3018f9a8615ade4764728064,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668037999,2022-11-09 17:53:19 -0600,21bc4facfd4a855d11a7f753853262a1d6f1d44d,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668038126,2022-11-09 17:55:26 -0600,0036a3ee70a035545d3db9940920e178ed1f5ba6,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668038252,2022-11-09 17:57:32 -0600,ef21d30911d34a24b6f6d4057b71f3446c4e6da2,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668039096,2022-11-09 18:11:36 -0600,67d3f6d736c7652c8def4f4bfdd80ae3387ca702,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-09T23:30:38.640Z,17,84.54,17,100.0,36228,2538,51.47,36229,2393,48.53,5833,99,4931,8786,17,14
1668046959,2022-11-09 20:22:39 -0600,e0a7e7057da7f037a6a9ca6793ec648e3b983506,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T00:25:11.097Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668050042,2022-11-09 21:14:02 -0600,c7180485fd5d01459e6fd9b725d3084a98f584af,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T00:25:11.097Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668052035,2022-11-09 21:47:15 -0600,cb4525620204a6b71bd5ab5ecd18b0a0df8b812f,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T00:25:11.097Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668063171,2022-11-10 00:52:51 -0600,e53f12c5b0500895c2b3bf7dc2ec3cf1f7e8d7c4,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T00:25:11.097Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668093989,2022-11-10 09:26:29 -0600,ef198f77994117ecec2de0e8061c444cd7ae8e46,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T00:25:11.097Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668095977,2022-11-10 09:59:37 -0600,2c4633cbc783f4f9004f6a4e17b6b4c22ce17da4,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T00:25:11.097Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668096272,2022-11-10 10:04:32 -0600,a01fc7c79bc84b206b6175132c2f59d0b263c88c,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668100906,2022-11-10 11:21:46 -0600,5eefbc0c8cef6973b62d69c63f727d648f319d56,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668178284,2022-11-11 08:51:24 -0600,bcff934817e5bab182f74d98715c7e394d1a6440,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668180945,2022-11-11 09:35:45 -0600,b1a5b2fa3eb8acbca8c61eb80ece88b5f3270c00,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668181236,2022-11-11 09:40:36 -0600,a8c3a6bb061d6acf72f3a0aab9c352c3b32d963c,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668190599,2022-11-11 12:16:39 -0600,0b4e132cf960fceb58aad37723ae16e5e3c84677,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1668190843,2022-11-11 12:20:43 -0600,ce8d8a8ee780ee1f524792e10e3513b26216fc6b,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-10T16:03:43.606Z,17,99.0,17,100.0,36228,2538,51.47,36229,2393,48.53,4981,99,4931,8786,17,17
1669228197,2022-11-23 12:29:57 -0600,2ae47429310fe74858fdfe6ad61ac7d40a9f6bbc,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228519,2022-11-23 12:35:19 -0600,f58df05943e4a160bb78e04e86b48e7b3c211457,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228562,2022-11-23 12:36:02 -0600,1f9e5facf1a047513d5c76b49b1ed793a1880634,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228605,2022-11-23 12:36:45 -0600,7dda9f7803811ae1b370bc964a00731bf5413f63,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228637,2022-11-23 12:37:17 -0600,ea5737c13cd866a4f58a84ae33351d4888d2ef5e,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228659,2022-11-23 12:37:39 -0600,71e439c255ec20a0debdba48d78999c35e312fcf,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228723,2022-11-23 12:38:43 -0600,8f3616c4852a7558de53e09ce7984e189ab9622f,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669228765,2022-11-23 12:39:25 -0600,b56d08993ea61c4a32ff8c33f290bfb9d1e76916,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669661194,2022-11-28 12:46:34 -0600,cebe289fd830093ec0316dc368aac100e00ef82c,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1669911702,2022-12-01 10:21:42 -0600,7ce9812085749722771b674ae8ee8ec758ba3275,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-11-23T18:29:30.115Z,17,99.0,17,100.0,36228,2576,51.47,36229,2429,48.53,4981,99,5005,8786,12,17
1670262018,2022-12-05 11:40:18 -0600,68c55a6e6d1df96c1f64643e688f92ca4ab5471a,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-12-05T17:39:36.903Z,17,99.0,17,100.0,36228,2577,51.47,36229,2430,48.53,4981,99,5007,8786,12,17
1670352394,2022-12-06 12:46:34 -0600,81e21eef8960f78a4a2650f6e987288e3dbc5702,MT,30041,2,2022-11-09T03:00:00.000Z,FIPSCode,30041,0,2022-12-06T18:45:47.575Z,17,100.0,17,100.0,36228,2577,51.47,36229,2430,48.53,5007,100,5007,8786,12,17
