captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668236278,2022-11-12 00:57:58 -0600,2448fc4b459449b4e1d42f3c8d642b428cc2c84a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668277562,2022-11-12 12:26:02 -0600,1ece768779e42a75000c9753203775dce460f92d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668277603,2022-11-12 12:26:43 -0600,568679f5930c665c056c6478f6ef5d5a4a5d232d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668279242,2022-11-12 12:54:02 -0600,5bbb504d24b6a1377be6939ce6d9807eee132701,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668280486,2022-11-12 13:14:46 -0600,0393a8713ff044279cf62835ea34d26c831a2fb4,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668280689,2022-11-12 13:18:09 -0600,1e9fa5d6a83ad8273ba4e17eefaddf3e019a2a82,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668280894,2022-11-12 13:21:34 -0600,653ebdf233ba53f8cf2f30c0b7610db3ae213384,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668317768,2022-11-12 23:36:08 -0600,5a3fded8ffedaaf0523755578e079f3b21036cc3,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668317849,2022-11-12 23:37:29 -0600,1efd28ee6d1d33d7c1e3b96d9bf2462e489802bc,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668317889,2022-11-12 23:38:09 -0600,aff4b264ca41038d6b496b749aa1c7af05680617,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668317972,2022-11-12 23:39:32 -0600,d8d9fbda9a72a28a214b61fa258f8a69ebf9c617,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668318543,2022-11-12 23:49:03 -0600,c1ac834e72ad2d296d1f9f0fc9a9ed7e35fdfb03,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668320969,2022-11-13 00:29:29 -0600,3218fbd2d21a8296740170684de6b3b8de29e690,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668367749,2022-11-13 13:29:09 -0600,e5bf82ff5623c13c8051ffc775f97a4fb3c49000,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668368613,2022-11-13 13:43:33 -0600,d34e995732c99472a84822f37a7bd7ca98f3bccc,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-09T09:27:11.582Z,1,75,1,100,6176,3,100,6178,0,0,4,99,3,7,1,1
1668369549,2022-11-13 13:59:09 -0600,6b9e505b44f0244500640e62a1a6ec860e2f0008,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T19:58:32.201Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668378029,2022-11-13 16:20:29 -0600,6066b6b546b920165401f56137598a426fc28931,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T22:20:10.460Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668378272,2022-11-13 16:24:32 -0600,eb98a665eaba271e669e42e41acb147e34646eaa,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T22:24:15.325Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668438901,2022-11-14 09:15:01 -0600,4cea0b7a3f92b7fe3f9bcb2a42dae854a15b48ce,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T22:24:15.325Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668438960,2022-11-14 09:16:00 -0600,130845455946face7f55ee913d3d72dc4e0d5857,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T22:24:15.325Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668439020,2022-11-14 09:17:00 -0600,9eb82d92225e35f8d6c4fb5ac41cc828ce86c7fa,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T22:24:15.325Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668445470,2022-11-14 11:04:30 -0600,e2cc6d465e58e222ed4d7263bfd4c0e4728d9742,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-13T22:24:15.325Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668446296,2022-11-14 11:18:16 -0600,d24c5a9b5fba3cb2ec72b119ca8da97c5f9901bd,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668446953,2022-11-14 11:29:13 -0600,43c0e2b5118f8e2258f11b0b1352869210005d45,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668449512,2022-11-14 12:11:52 -0600,b1bcb5bd2d29e98124e0ea93dcf50792e75f2e83,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668449590,2022-11-14 12:13:10 -0600,4c1689df9c3c7978d3baf01ba07f18cf94da562e,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668449634,2022-11-14 12:13:54 -0600,50ff7c5986726ea356e73f27e8e6d635ec5c3a09,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668449783,2022-11-14 12:16:23 -0600,6005073012378bc0ad0eca920dfb3e067e364853,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668451556,2022-11-14 12:45:56 -0600,561179061c4449f31cca8802a60022d2472fc334,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668451620,2022-11-14 12:47:00 -0600,77e7ace0cc2b9434dd8fa817e6da011c2637da18,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668451684,2022-11-14 12:48:04 -0600,f966c17e9a0dfb5a68c27cdb0d3b2f5806d3abc1,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668451732,2022-11-14 12:48:52 -0600,e9bd546f5702d705a2876db4392278d23bccb1bc,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668454296,2022-11-14 13:31:36 -0600,a5bb500fd0bb46e80cda8bee087d39dd8d038ba2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668471496,2022-11-14 18:18:16 -0600,c31d2073e4dfce28acd0f9fb0ff5d3e5779faa97,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668473812,2022-11-14 18:56:52 -0600,c8be4acf2022b2efab3c55285dbd8b3e956b217a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668473871,2022-11-14 18:57:51 -0600,24a02204502cf30b317e45825e9c4e1fba25feb4,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668473929,2022-11-14 18:58:49 -0600,1ebe0683a89002a502b65a04001a1263e6e21e8a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668474205,2022-11-14 19:03:25 -0600,c14fad359edb8b4d957575fea15cf57ddedb5385,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668475914,2022-11-14 19:31:54 -0600,17b30601fe561fe0e0563bec8b8880b056e12262,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668476898,2022-11-14 19:48:18 -0600,9dec7d2ee1a4874d23d33cddb04c3374488d5ee3,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668476913,2022-11-14 19:48:33 -0600,c6871c2baaba9804dda0f49c3c3cec1585ce3b3c,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668477769,2022-11-14 20:02:49 -0600,e2b8934c3a8c3561ed869456bdcf8458a161ed11,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668479308,2022-11-14 20:28:28 -0600,048a5508e8703a803a6353a2bd8764bc99758abe,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668479603,2022-11-14 20:33:23 -0600,d6ad0f29501295f7c58d338e36d82da30147bd7d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668531286,2022-11-15 10:54:46 -0600,132747e925f0e1fd863d1ae90470c662f024abc1,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668531558,2022-11-15 10:59:18 -0600,df5f035f9e573be9ecd06e0c17d59fe713e26010,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668531915,2022-11-15 11:05:15 -0600,fa38f1fce4f0481c8f12bd633ed5fc8df49a12de,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668545992,2022-11-15 14:59:52 -0600,d845a1f9658ed554494ebd1a70075204f022f72e,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668546054,2022-11-15 15:00:54 -0600,73cc767b0a116b14746d2c1ba8ab19d823e36710,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668546118,2022-11-15 15:01:58 -0600,289401f39b0771a43ebee018b1a122986ef99efb,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668548989,2022-11-15 15:49:49 -0600,0cd7ef5a8e5ba0be9de40fdfc756b19874bd84b7,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668549049,2022-11-15 15:50:49 -0600,584508ade9b1e021e104c146891f22bdf17471fe,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668549111,2022-11-15 15:51:51 -0600,deab031eb67e511df97b803f3c843c5867dfb1b1,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668549746,2022-11-15 16:02:26 -0600,4e32cf6b95c6951c32beea30fd2e667a86e25805,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668550467,2022-11-15 16:14:27 -0600,259a63c3d9de7e84ab0bde2d9b046d91c5ef9a99,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668550491,2022-11-15 16:14:51 -0600,7907c9318135e3406c71809679a05431b05bdfe9,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668550555,2022-11-15 16:15:55 -0600,bd47987867eb10263e2ef0e5c0bb4d296d4cb816,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668550612,2022-11-15 16:16:52 -0600,2a9801346ffaa058d381540152e0301e0ee75ae5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668551307,2022-11-15 16:28:27 -0600,946939986689d0afdf7ef320a1dfee1dc08c8d90,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668551580,2022-11-15 16:33:00 -0600,7815a0a5af22ab58042f1ef23c17407774ccb467,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668552080,2022-11-15 16:41:20 -0600,9df144418e99c2d54318d8d2272b319a0509e111,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668619792,2022-11-16 11:29:52 -0600,529d464c8cbd22a86038050b867d09144e78d37a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668619843,2022-11-16 11:30:43 -0600,12df4840535265223c9ed0e633c8b37c2edd3b6f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668619915,2022-11-16 11:31:55 -0600,0f28b60abb9e3d0a769c4f0b006a16e83961f381,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668634374,2022-11-16 15:32:54 -0600,46590f1df8baffe26a2240114a4aa728865b7229,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668635212,2022-11-16 15:46:52 -0600,d5c7feebc18865cd6ffd647fc2e9892840a82449,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668635273,2022-11-16 15:47:53 -0600,1f2249718487fcc8699e37c2fdff8abe87c82d8f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668635338,2022-11-16 15:48:58 -0600,914747556c91668cc739b0dc3184d93ae5454751,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668635385,2022-11-16 15:49:45 -0600,2b56c23bca30b05bad8e6a99205269ceb64cb22b,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668636644,2022-11-16 16:10:44 -0600,0ad24463110dd1530015c9faa4960f27e1951871,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668636770,2022-11-16 16:12:50 -0600,43bb890de06289e439daebd6ab11b34accf99c1e,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668636866,2022-11-16 16:14:26 -0600,90f40b02e3368eecb44aa950ee2e582d2659b412,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668636879,2022-11-16 16:14:39 -0600,758e1ee44f61ffbbfe43f0ee9c842450a7a497f6,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668637166,2022-11-16 16:19:26 -0600,76200b4100b6a0ec4420817cf7b4acb98112dfe5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668637204,2022-11-16 16:20:04 -0600,2f82c8a2453f9676424bccd24644f1e7e3f2c4aa,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668641643,2022-11-16 17:34:03 -0600,8d5a6aa47d4f6f6fb885cec7a4df7d71f9a06e4a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668643859,2022-11-16 18:10:59 -0600,019d0697945fc636c7f70c5b079186ba9ae8634c,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-14T17:17:39.326Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668789629,2022-11-18 10:40:29 -0600,69d0b2fd6dd31c9cf380d941a99d185772ccce91,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668820275,2022-11-18 19:11:15 -0600,0969a4ec4f84a2730baf27fa285ccfbfaf5009a2,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668820319,2022-11-18 19:11:59 -0600,3f4340eb27fa059f4f1e916a7588293b90c0eff8,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668890924,2022-11-19 14:48:44 -0600,114144c11bdde936558da3fffa6ecc4da3db560d,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668890988,2022-11-19 14:49:48 -0600,29b26d395b9f285e0b5101663c871b830e407055,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668891052,2022-11-19 14:50:52 -0600,30d27b9d3e2e69ba8c49fb4ceac6d892876d7026,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668891115,2022-11-19 14:51:55 -0600,afc7d3f72f9cd39d5482fc93f61a65f735ec3ead,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668911338,2022-11-19 20:28:58 -0600,56874b462d68642267cc1b83720341ddd6e6cef6,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668911412,2022-11-19 20:30:12 -0600,ab6ccf6c9b30d028ceb0413fd5920eab4e28b160,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1668911455,2022-11-19 20:30:55 -0600,76d0f382cd4cda84986c2e8c1b03bf425b070168,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669078971,2022-11-21 19:02:51 -0600,fcbbb8b8612b1ce3e8924b56c1db5c2a50f5bd16,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669082337,2022-11-21 19:58:57 -0600,fb7895677992bd90a4be08dafa6ffd2fc488d125,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669082391,2022-11-21 19:59:51 -0600,ed6d352fb5bb472dfe003d4686ce62f56bb2f670,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669082445,2022-11-21 20:00:45 -0600,c2de4351380f230f715804b62264e9f9df1d2b1f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669133848,2022-11-22 10:17:28 -0600,cdfa4cb5e447f05eaa02b04a326d1a7293b0c18f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669133902,2022-11-22 10:18:22 -0600,31a56e6e8c007c43a723a3d9bb2ea78fb0ee0ade,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669144091,2022-11-22 13:08:11 -0600,d3e26fa8531914e3de046590149b9e866996ecf1,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669144117,2022-11-22 13:08:37 -0600,ae42eaa37cad134ceb25bd11acdc00f0805d0e6f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669144129,2022-11-22 13:08:49 -0600,92aea165215c8c37c6e715b524fbdc0306f49492,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669144152,2022-11-22 13:09:12 -0600,ec7144f3b8b1ab959f674dc5b371482130a955d5,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669146234,2022-11-22 13:43:54 -0600,7e9e3aa95db90f10dede9405c727b91c380196e3,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
1669146299,2022-11-22 13:44:59 -0600,a6eed74f2c0b98b122cefcecd2ef72c8a134398f,OR,41031,2,2022-11-09T04:00:00.000Z,FIPSCode,41031,0,2022-11-18T16:40:05.610Z,1,99,1,100,6176,3,100,6178,0,0,3,99,3,7,1,1
