captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T04:32:23.672Z,0,31.4,374,0.0,22963,25249,61.58,23407,15750,38.42,130575,90,40999,263371,0,117
1667972943,2022-11-08 23:49:03 -0600,2188e3ab5f27e10fb4df9e561d0af4cab5cf665c,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T04:32:23.672Z,0,31.4,374,0.0,22963,25249,61.58,23407,15750,38.42,130575,90,40999,263371,0,117
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T06:03:11.993Z,0,35.73,374,0.0,22963,27643,59.26,23407,19005,40.74,130575,90,46648,263371,0,134
1667975032,2022-11-09 00:23:52 -0600,2b4eef55da041b24d8b907ba1775c35ebda992e0,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T06:03:11.993Z,0,35.73,374,0.0,22963,27643,59.26,23407,19005,40.74,130575,90,46648,263371,0,134
1667975114,2022-11-09 00:25:14 -0600,7de9a48755736c6c6b0e73777ec236e813c5ce50,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T06:03:11.993Z,0,35.73,374,0.0,22963,27643,59.26,23407,19005,40.74,130575,90,46648,263371,0,134
1667975196,2022-11-09 00:26:36 -0600,e7c0ff159fd1c173ed3e565feb144ed98be0c89e,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T06:03:11.993Z,0,35.73,374,0.0,22963,27643,59.26,23407,19005,40.74,130575,90,46648,263371,0,134
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T06:03:11.993Z,0,35.73,374,0.0,22963,27643,59.26,23407,19005,40.74,130575,90,46648,263371,0,134
1667983071,2022-11-09 02:37:51 -0600,84bbf1af0bb96f095aaf2f6f55e9d106638797ad,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T06:03:11.993Z,0,35.73,374,0.0,22963,27643,59.26,23407,19005,40.74,130575,90,46648,263371,0,134
1667983512,2022-11-09 02:45:12 -0600,175271d8577199d4150c4f5fc64eebde1e74dda9,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T08:41:54.501Z,374,40.31,374,100.0,22963,29844,56.7,23407,22792,43.3,130575,90,52636,263371,374,151
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T08:41:54.501Z,374,40.31,374,100.0,22963,29844,56.7,23407,22792,43.3,130575,90,52636,263371,374,151
1667984080,2022-11-09 02:54:40 -0600,64f6a7ce21c05e56c49189b02387a15c5c842df8,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T08:41:54.501Z,374,40.31,374,100.0,22963,29844,56.7,23407,22792,43.3,130575,90,52636,263371,374,151
1667988367,2022-11-09 04:06:07 -0600,569f912dbebdb6a9fd0dc530b121779cb6ef9407,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-09T10:04:43.811Z,374,46.0,374,100.0,22963,29844,56.7,23407,22792,43.3,114426,90,52636,263371,374,172
1668047900,2022-11-09 20:38:20 -0600,f43ded6985e388a4b7df7313155cea8961edcd7d,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-10T02:37:21.204Z,374,60.0,374,100.0,22963,29844,56.7,23407,22792,43.3,87727,90,52636,263371,374,224
1668048030,2022-11-09 20:40:30 -0600,8b03b15fd95c278dcbe64fe4d8ceba33f2b7fdf0,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-10T02:37:21.204Z,374,60.0,374,100.0,22963,29844,56.7,23407,22792,43.3,87727,90,52636,263371,374,224
1668048372,2022-11-09 20:46:12 -0600,522c5fc4c79c5f51030b120f6443e280ddd245ca,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-10T02:44:42.364Z,374,60.0,374,100.0,22963,29844,56.7,23407,22792,43.3,87727,95,52636,263371,374,224
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-11T02:24:30.075Z,374,60.0,374,100.0,22963,29844,56.7,23407,22792,43.3,87727,99,52636,263371,374,224
1668134398,2022-11-10 20:39:58 -0600,0a8458a58decced3f0e4c913439b5432de00d5b6,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-11T02:37:11.097Z,374,65.0,374,100.0,22963,29844,56.7,23407,22792,43.3,80978,99,52636,263371,374,243
1668135555,2022-11-10 20:59:15 -0600,41b5a9e84cda97b09df4ea62da60421fbfd9306f,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-11T02:37:11.097Z,374,65.0,374,100.0,22963,29844,56.7,23407,22792,43.3,80978,99,52636,263371,374,243
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-11T03:29:55.055Z,374,80.12,374,100.0,22963,37553,57.88,23407,27327,42.12,80978,99,64880,263371,374,300
1668173589,2022-11-11 07:33:09 -0600,a5d66ff7c5745bc387addd41bace5f361add546d,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-11T03:29:55.055Z,374,80.12,374,100.0,22963,37553,57.88,23407,27327,42.12,80978,99,64880,263371,374,300
1668483076,2022-11-14 21:31:16 -0600,be0ed06474a9ef008c53e1ecb2003da0831894e8,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-11T03:29:55.055Z,374,80.12,374,100.0,22963,37553,57.88,23407,27327,42.12,80978,99,64880,263371,374,300
1668562782,2022-11-15 19:39:42 -0600,fbeecca333d396fb338ba52b132c5d8abe57f448,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T01:39:24.679Z,300,80.12,374,80.21,22963,37553,57.88,23407,27327,42.12,80978,99,64880,263371,374,300
1668562842,2022-11-15 19:40:42 -0600,07fff74e11759c81526411bbd00abf4c05357c0c,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T01:40:27.022Z,370,99.0,374,98.93,22963,47368,58.29,23407,33888,41.71,80978,99,81256,263371,374,370
1668563218,2022-11-15 19:46:58 -0600,736023080ae9222fdf6bb8047535acd23536f282,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T01:46:34.880Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668564973,2022-11-15 20:16:13 -0600,1958439d57ebb90e32df60386de7f8249128f39e,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T02:15:54.163Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668567063,2022-11-15 20:51:03 -0600,5f79d32ff680d0738a52a4cad264fd0a27c79c91,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T02:50:28.936Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668567171,2022-11-15 20:52:51 -0600,0e5e6a09bcf43c4b6504daecf1d7651f09501b81,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T02:52:31.103Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668648698,2022-11-16 19:31:38 -0600,9adb330693f1259d1087bb29a2ebe0e7ee056af3,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T02:52:31.103Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668742257,2022-11-17 21:30:57 -0600,7fb5c74b6793650587ad1295353ba54feac51fa1,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T02:52:31.103Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668742417,2022-11-17 21:33:37 -0600,670fa10c1d5caf40165bd8f9c72f1a76753009d7,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-16T02:52:31.103Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:06:45.045Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668817207,2022-11-18 18:20:07 -0600,c7cd16571cc0ad53c786e3578f4cce5959be2aef,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:06:45.045Z,322,86.0,374,86.1,22963,47368,58.29,23407,33888,41.71,94484,99,81256,263371,374,322
1668817230,2022-11-18 18:20:30 -0600,0aaf01f53bd92aa9cc42363e6ad87b45382b2cdd,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:20:09.139Z,370,99.0,374,98.93,22963,47368,58.29,23407,33888,41.71,82077,99,81256,263371,374,370
1668817241,2022-11-18 18:20:41 -0600,6dded84d9e276499ec1b62ae791b2cf311b5db94,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:20:24.919Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,82077,99,92461,263371,374,370
1668817295,2022-11-18 18:21:35 -0600,9628eddd6b66525f47a9ca1e5e60599cda94fca7,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:20:24.919Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,82077,99,92461,263371,374,370
1668818726,2022-11-18 18:45:26 -0600,c4d6cde66478236f7531562bc179bdfe00424aa5,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:44:57.277Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,93395,99,92461,263371,374,370
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:44:57.277Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,93395,99,92461,263371,374,370
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:44:57.277Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,93395,99,92461,263371,374,370
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:44:57.277Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,93395,99,92461,263371,374,370
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6019,2,2022-11-09T04:00:00.000Z,FIPSCode,06019,0,2022-11-19T00:44:57.277Z,370,99.0,374,98.93,22963,53913,58.31,23407,38548,41.69,93395,99,92461,263371,374,370
