captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668042677,2022-11-09 19:11:17 -0600,0b14c3d1c32073c33d0d7452ed0510a095a2ca13,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T01:07:12.284Z,278,72.59,278,100.0,10843,150188,57.38,10842,111534,42.62,360561,99,261722,691079,278,202
1668044525,2022-11-09 19:42:05 -0600,dbe363ed19d86e5b6fa45e1a75e9a231ab06d3da,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T01:07:12.284Z,278,72.59,278,100.0,10843,150188,57.38,10842,111534,42.62,360561,99,261722,691079,278,202
1668045070,2022-11-09 19:51:10 -0600,7ef78fa0bbead8f53016dfec28f716add8ee64a1,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T01:07:12.284Z,278,72.59,278,100.0,10843,150188,57.38,10842,111534,42.62,360561,99,261722,691079,278,202
1668046700,2022-11-09 20:18:20 -0600,9183598b5bf342918e51ea320caf6e5305c2af72,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T02:04:09.245Z,278,63.0,278,100.0,10843,150188,57.38,10842,111534,42.62,415432,99,261722,691079,278,175
1668110371,2022-11-10 13:59:31 -0600,4194e7769636e591118812828fa610e9dd1adfd0,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T02:04:09.245Z,278,63.0,278,100.0,10843,150188,57.38,10842,111534,42.62,415432,99,261722,691079,278,175
1668111772,2022-11-10 14:22:52 -0600,997ef001e053942c95f23b5ceb73f497bc0914cf,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T02:04:09.245Z,278,63.0,278,100.0,10843,150188,57.38,10842,111534,42.62,415432,99,261722,691079,278,175
1668112819,2022-11-10 14:40:19 -0600,4d5b1b356c721daef2d9b9d370e27665cd6854c7,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668113867,2022-11-10 14:57:47 -0600,1116bec8bf990033b9ef879075aa954620d0ce86,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668114705,2022-11-10 15:11:45 -0600,acf1628d3239515507bda9ef9c17291f127ffdc9,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668124733,2022-11-10 17:58:53 -0600,6a38e671ba18648eeb8b24188472c991929d2c23,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668124902,2022-11-10 18:01:42 -0600,cd9cf8334d498df528100178658a6c7eec9ddfbd,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668127675,2022-11-10 18:47:55 -0600,997a73dcead84928cf85d41a70b1ec02563eb188,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668128594,2022-11-10 19:03:14 -0600,67b18e047b4c1078a21a9261ce478bbbf1d914f8,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-10T20:38:52.256Z,278,65.84,278,100.0,10843,157677,57.65,10842,115848,42.35,415432,99,273525,691079,278,183
1668128847,2022-11-10 19:07:27 -0600,f57eeb279c31740e18a85136f928ccd7557c4c1c,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T01:06:19.313Z,278,70.47,278,100.0,10843,169568,57.92,10842,123180,42.08,415432,99,292748,691079,278,196
1668129562,2022-11-10 19:19:22 -0600,7545222e68f009e1dc81d70b47c2894c555a47c5,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T01:18:21.953Z,278,70.47,278,100.0,10843,169568,57.92,10842,123180,42.08,415432,99,292748,691079,278,196
1668134700,2022-11-10 20:45:00 -0600,257c0acc9e40e671e403feced1dea6ce310250a3,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668135809,2022-11-10 21:03:29 -0600,78a47f079f7d5745a3642977458421f6d9034fc2,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668138408,2022-11-10 21:46:48 -0600,f63f2396f29627b6b61479c2a6387c0af5a7c3d1,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668140575,2022-11-10 22:22:55 -0600,8b67bca043da8e818fc9a24ca77732903c85f714,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668142539,2022-11-10 22:55:39 -0600,6fbc1d3ef8d1b055d9e186a1336f849825c2518a,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668194242,2022-11-11 13:17:22 -0600,0e8d4bb93c82c6ed7218950d09b52d5bec85cd51,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668195075,2022-11-11 13:31:15 -0600,7f451ed3c1695f466b9301f87ee08a3b377e0a12,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668200686,2022-11-11 15:04:46 -0600,68ef17b0d1588bfb8d4a774f8046490188cfc393,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668210594,2022-11-11 17:49:54 -0600,341b2ed87b491a43d62295cae619b66f60b7d17c,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668211221,2022-11-11 18:00:21 -0600,3d70a906afed419f8df6c058092b33edd1b0e006,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668215120,2022-11-11 19:05:20 -0600,9b82d42b56cfb3caa26c3cc7732bbfcc1e821658,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668215494,2022-11-11 19:11:34 -0600,41732617b412752b112b5676df7b3a073793683e,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-11T02:26:36.235Z,278,73.0,278,100.0,10843,169568,57.92,10842,123180,42.08,401025,99,292748,691079,278,203
1668217018,2022-11-11 19:36:58 -0600,16a89c7fe118ee552590d8a60c8ee7f7b02b650b,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T01:35:50.126Z,219,78.81,278,78.78,10843,184167,58.27,10842,131881,41.73,401025,99,316048,691079,278,219
1668219065,2022-11-11 20:11:05 -0600,f7e18f172b4cf7eb1b1d90de7d1a09a783b5f5c5,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T01:48:10.739Z,228,82.0,278,82.01,10843,184167,58.27,10842,131881,41.73,385424,99,316048,691079,278,228
1668222597,2022-11-11 21:09:57 -0600,db6041c0bf2e892f9b442cc452efc3f04e30b069,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T01:48:10.739Z,228,82.0,278,82.01,10843,184167,58.27,10842,131881,41.73,385424,99,316048,691079,278,228
1668222884,2022-11-11 21:14:44 -0600,c2c399718f14d7d9cc6278899a9dd3183595ddbd,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T01:48:10.739Z,228,82.0,278,82.01,10843,184167,58.27,10842,131881,41.73,385424,99,316048,691079,278,228
1668293268,2022-11-12 16:47:48 -0600,7fb83fe48e73e39793a4edb321820d8aeaa8e4cb,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T01:48:10.739Z,228,82.0,278,82.01,10843,184167,58.27,10842,131881,41.73,385424,99,316048,691079,278,228
1668296859,2022-11-12 17:47:39 -0600,dce3bae7a1ec088b9b125ac45664a014845f52d4,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668298457,2022-11-12 18:14:17 -0600,1df60c80400397a1ebf98118dea262165b1fde92,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668301883,2022-11-12 19:11:23 -0600,f2841596af3ddc48952743c1d3a1d5eb0950093d,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668303339,2022-11-12 19:35:39 -0600,6653bab781619e920a5c261404cad7b0213a0962,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668304257,2022-11-12 19:50:57 -0600,cc4f67f0498341c156639db2eefbdc8143c5c525,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668359929,2022-11-13 11:18:49 -0600,7ef9950d6f3f1d690afda950718862c9db48edeb,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668373251,2022-11-13 15:00:51 -0600,3012a8c8d4f9746fcea9e9f1b771503d6ce417ef,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668373617,2022-11-13 15:06:57 -0600,db374be50441d093312d89a903421e3e2c7816c7,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-12T23:46:15.852Z,242,86.88,278,87.05,10843,195583,58.41,10842,139282,41.59,385424,99,334865,691079,278,242
1668377204,2022-11-13 16:06:44 -0600,e62861fcb378540eecae39cbd37a72a7cc7ededb,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668385194,2022-11-13 18:19:54 -0600,17fb6b3b5112abd3f59e01bec432df2100163dbc,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668385229,2022-11-13 18:20:29 -0600,556c1774b10b006bc61efbb0aacc5b7a2b14c9a2,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668388855,2022-11-13 19:20:55 -0600,bf9b5edd8b4c9b7aa071c4e3a32a98e7a7c81ca5,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668389180,2022-11-13 19:26:20 -0600,e013f02768bd91d0c0a22a61ed5452cf3b0e6874,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668391046,2022-11-13 19:57:26 -0600,ee80d461d6e0f6afa3f7b2836143bb42f2ad6db7,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668449285,2022-11-14 12:08:05 -0600,6f670cb3a10674b74128ee96b358a632da82bb66,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668449325,2022-11-14 12:08:45 -0600,59fe457c636fb6c07c84b6f1c587a98dee788a5f,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668466842,2022-11-14 17:00:42 -0600,473b5cc65607b5a5ee5b585598a13eac43df3405,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668469405,2022-11-14 17:43:25 -0600,d5b07c421bed2815b52d893dd5f5ad66f04e66e3,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668472446,2022-11-14 18:34:06 -0600,bf63233b36cab9bde6ac311db2a39670af54df45,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668472760,2022-11-14 18:39:20 -0600,b72c0da39575f9b2d4a64a435975373f9296f398,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-13T22:06:20.615Z,250,89.8,278,89.93,10843,202075,58.38,10842,144053,41.62,385424,99,346128,691079,278,250
1668473211,2022-11-14 18:46:51 -0600,5acad1f9055fd0f8c40a0c08cd064f4583cee7b7,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T00:46:33.661Z,266,95.77,278,95.68,10843,214835,58.2,10842,154280,41.8,385424,99,369115,691079,278,266
1668474999,2022-11-14 19:16:39 -0600,a0420136fbeb61e9a6a8ee29501c9143f52eed40,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:16:21.463Z,275,98.85,278,98.92,10843,218774,58.16,10842,157370,41.84,380531,99,376144,691079,278,275
1668475161,2022-11-14 19:19:21 -0600,94e6c4965db4ac77b2d0d033cc93291ba7a9a942,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668476539,2022-11-14 19:42:19 -0600,4a5ca76f3b874d6a8daea85df17d616bc0899f81,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668477137,2022-11-14 19:52:17 -0600,698b54e0cfcca5ca10227aa35d0607c8725ac59a,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668479821,2022-11-14 20:37:01 -0600,f7a14ea7e4a72d2a3688a85a1dcb92f3aa6013a0,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668481224,2022-11-14 21:00:24 -0600,3571f9a6b843fc597a766872148676f52114f64c,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668482873,2022-11-14 21:27:53 -0600,2285bd346f5dd20da09220d62dc2f54e734dac97,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668485920,2022-11-14 22:18:40 -0600,eb6b8f59844e41c944186e0e728deb031097c0d9,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668534709,2022-11-15 11:51:49 -0600,299a9478cf8b664cdab013ddd581afcbd1412c19,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668535223,2022-11-15 12:00:23 -0600,ab4794bd28cdc3f31eabb65b80772d3dd1e1dc76,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668535366,2022-11-15 12:02:46 -0600,753669b063c505bce4dc4dbaec7505065cb32145,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668544908,2022-11-15 14:41:48 -0600,e52bf1851d1649152db29aada51552ca3b630405,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668546170,2022-11-15 15:02:50 -0600,f501d5f30c5cd35ee2ba41d1d33ed2e2286184fe,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668549352,2022-11-15 15:55:52 -0600,4da83dedab3114921190edc7d89c6cb9d86c04f8,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T01:17:38.644Z,272,98.0,278,97.84,10843,218774,58.16,10842,157370,41.84,383820,99,376144,691079,278,272
1668553312,2022-11-15 17:01:52 -0600,f45524c808cbb7e706e6d3aaec715ef86d59df70,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668556728,2022-11-15 17:58:48 -0600,5fa27fa22ce6317dc51897f46112df8d4c58fe5e,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668556889,2022-11-15 18:01:29 -0600,c5729ac7de5599ca299ecb4bc0c27b9dd243eb19,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668557901,2022-11-15 18:18:21 -0600,918629cff4d6924a43ecf7a7e6d60f28e417c8de,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668559427,2022-11-15 18:43:47 -0600,192904f3b33b40ae4b38835f498c15061a8ab78c,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668562173,2022-11-15 19:29:33 -0600,9e8323aaf345e6377d92ffc47aab523970674e51,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668563967,2022-11-15 19:59:27 -0600,9af3b6f261301fc4b310ae6de6d4f60887c7f4aa,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668564735,2022-11-15 20:12:15 -0600,128385388efedb8a2162ef55029cad972cef9826,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-15T23:01:27.902Z,274,98.48,278,98.56,10843,219959,58.19,10842,158014,41.81,383820,99,377973,691079,278,274
1668624220,2022-11-16 12:43:40 -0600,08535c12913dc2ad3a1141f4c35ef72ee13394a7,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-16T02:14:00.704Z,275,99.0,278,98.92,10843,219959,58.19,10842,158014,41.81,381791,99,377973,691079,278,275
1668625248,2022-11-16 13:00:48 -0600,f0da24091d2d7dcf2de420aa48be2723073df874,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-16T02:14:00.704Z,275,99.0,278,98.92,10843,219959,58.19,10842,158014,41.81,381791,99,377973,691079,278,275
1668625995,2022-11-16 13:13:15 -0600,055c07955f703645958d5651e7176a30adde442e,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-16T02:14:00.704Z,275,99.0,278,98.92,10843,219959,58.19,10842,158014,41.81,381791,99,377973,691079,278,275
1668644347,2022-11-16 18:19:07 -0600,5ed2bec889c78a35fce6ba90d4ebf882d9a1d064,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-16T02:14:00.704Z,275,99.0,278,98.92,10843,219959,58.19,10842,158014,41.81,381791,99,377973,691079,278,275
1668645373,2022-11-16 18:36:13 -0600,e8fd19185f19a97216ac2088398e3fbabcb4f409,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T00:35:53.726Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668645621,2022-11-16 18:40:21 -0600,b036d086d88ffdaaf10f2cfa5ef73838f96589b1,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T00:35:53.726Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668648543,2022-11-16 19:29:03 -0600,548133cb44e34a3708f487b7696c58d4d08ecacd,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T00:35:53.726Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668653219,2022-11-16 20:46:59 -0600,64c480e25cfa65b5b1464256e68455abbe5a7157,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T00:35:53.726Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668658120,2022-11-16 22:08:40 -0600,6200f08642369e90b1236a315188cb8e4a98a795,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T00:35:53.726Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668658456,2022-11-16 22:14:16 -0600,e5dcd393c7e99a81aed412bf973f7795b045633c,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T04:13:58.427Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668658661,2022-11-16 22:17:41 -0600,c0a7ecca6306706f7a1dd4330acbac7c170744c3,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T04:13:58.427Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668659383,2022-11-16 22:29:43 -0600,ccd453d169a470dfc02c39b02653a9246ad19890,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T04:13:58.427Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668719731,2022-11-17 15:15:31 -0600,62159ee87890fcfb6e2f34ea46571e76a4d6d3b1,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T04:13:58.427Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668719788,2022-11-17 15:16:28 -0600,823e6f76090a28f9d76a34698e097beb05c8e54a,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-17T04:13:58.427Z,275,99.0,278,98.92,10843,221341,58.19,10842,159030,41.81,381791,99,380371,691079,278,275
1668791992,2022-11-18 11:19:52 -0600,cd9bff001378f56ad3bec546ad7cb46f40c14912,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-18T17:19:26.770Z,275,99.0,278,98.92,10843,221633,58.18,10842,159299,41.82,381791,99,380932,691079,278,275
1668805861,2022-11-18 15:11:01 -0600,5592b5870db6670651c9408d95d087c76c525017,AZ,4019,2,2022-11-09T02:00:00.000Z,FIPSCode,04019,0,2022-11-18T17:19:26.770Z,275,99.0,278,98.92,10843,221633,58.18,10842,159299,41.82,381791,99,380932,691079,278,275
