captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668800328,2022-11-18 13:38:48 -0600,22dd69bc184860ddf7420d18864bf81769aff9d2,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668801703,2022-11-18 14:01:43 -0600,1653dde845e57ecb4154eeaadef61f561a870f70,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668801746,2022-11-18 14:02:26 -0600,05077c18403da1313b22e618a1b8337f38d9b13d,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668805353,2022-11-18 15:02:33 -0600,dd2b418d6ca97740cd3c93a7d343bdf004bb09b2,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668805408,2022-11-18 15:03:28 -0600,015ccfd21fbed748a2f8593fc49270dba7024d00,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668805551,2022-11-18 15:05:51 -0600,01a2591c806e8ae88b63c6fc848f37f161eb0d05,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668805717,2022-11-18 15:08:37 -0600,9a812e154f732055da353d41e216f9620f7ff7d3,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668808218,2022-11-18 15:50:18 -0600,31bdea45c329cf384c63d915329f1ea0000a245c,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668808229,2022-11-18 15:50:29 -0600,c8187fa1706f0ef48b9a80e0e8d6c6a2487af1f7,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668808252,2022-11-18 15:50:52 -0600,3481ba1e110a16156f594e3d462e56cf31d21484,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668809577,2022-11-18 16:12:57 -0600,38fed34a9a221f626cb8362f6c8612d1a2f931c1,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668810007,2022-11-18 16:20:07 -0600,4e7b7ce0188ff08ada806e738b0ba0492d8ada08,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T18:41:23.898Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668812658,2022-11-18 17:04:18 -0600,13677b6c08a3679c5f5620b534c9b50819517d4c,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T23:03:53.572Z,12,99.0,12,100.0,31994,3496,57.15,32680,2621,42.85,6179,99,6117,17216,12,12
1668812982,2022-11-18 17:09:42 -0600,96eac6fe25a44aec2855d8be9b8d6ca5ddee6326,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T23:09:24.497Z,12,99.0,12,100.0,31994,3607,56.64,32680,2761,43.36,6179,99,6368,17216,12,12
1669043223,2022-11-21 09:07:03 -0600,121a1d5e2086900cdf020567a4a13bd5d80264f9,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-18T23:09:24.497Z,12,99.0,12,100.0,31994,3607,56.64,32680,2761,43.36,6179,99,6368,17216,12,12
1669043245,2022-11-21 09:07:25 -0600,86a28ba758b59d5666fac835ac72ca6c7f214664,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-21T15:07:02.847Z,12,99.0,12,100.0,31994,3607,56.64,32680,2761,43.36,6432,99,6368,17216,12,12
1669653580,2022-11-28 10:39:40 -0600,43f992f8866875e1539d04bc9a4ec9709f55775e,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-21T15:07:02.847Z,12,99.0,12,100.0,31994,3607,56.64,32680,2761,43.36,6432,99,6368,17216,12,12
1669654294,2022-11-28 10:51:34 -0600,40b9c9b768d29d1e33b233e2f5ae030f3e3b1be7,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-21T15:07:02.847Z,12,99.0,12,100.0,31994,3607,56.64,32680,2761,43.36,6432,99,6368,17216,12,12
1669654933,2022-11-28 11:02:13 -0600,507fee9e1feb8241abfe71841e62ee7cda425b7d,MS,28049,2,2022-11-09T01:00:00.000Z,FIPSCode,28049,0,2022-11-21T15:07:02.847Z,12,99.0,12,100.0,31994,3607,56.64,32680,2761,43.36,6432,99,6368,17216,12,12
