captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667975114,2022-11-09 00:25:14 -0600,7de9a48755736c6c6b0e73777ec236e813c5ce50,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667975361,2022-11-09 00:29:21 -0600,d37d846c431e83eb6217de33215cf28365760117,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667975815,2022-11-09 00:36:55 -0600,bd9ec1a9bacd26e63399e24cdeba1aa1e9b2608a,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667976346,2022-11-09 00:45:46 -0600,b9be9344301c155fbb38561b225d36627ab71bd2,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667976548,2022-11-09 00:49:08 -0600,6a83da7820809fa5eca34d5b2e493e02ed29f8e1,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667978421,2022-11-09 01:20:21 -0600,fd4cba60c8af2db3bbc95876878bf1114019d874,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667978947,2022-11-09 01:29:07 -0600,fbdf43e99d03976809db926359d350cf01d6dc4e,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980452,2022-11-09 01:54:12 -0600,8582b289a5585f5144f1456aab265e4a7ab9ddc5,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980544,2022-11-09 01:55:44 -0600,e9aeb01a2451c25a148402fe614f0089c5823e3c,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980588,2022-11-09 01:56:28 -0600,0c7fd85934c29b9de74f428a2225a74f565ce18c,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T06:14:27.606Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980717,2022-11-09 01:58:37 -0600,979cc4970243f257438e38dd6dfd832de95ae652,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980757,2022-11-09 01:59:17 -0600,72f60e217e1e476f42d6eb7260450e361322e2a9,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980799,2022-11-09 01:59:59 -0600,934823804566c431cf70570e863807e708ff1c49,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980840,2022-11-09 02:00:40 -0600,5418f1636d7484673d071c25f7efde6e91377caa,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667980881,2022-11-09 02:01:21 -0600,406718cabac07dd3ea87c3ec51d5a51a5b20435c,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667981082,2022-11-09 02:04:42 -0600,e386ffb902f462119970711a103fe3a1f4b2f70c,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667982754,2022-11-09 02:32:34 -0600,7ca68f8ef320b98b699412f31fe7addeef9565e0,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T07:56:27.526Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667983389,2022-11-09 02:43:09 -0600,1ddd3dfbd0a60636dc0989de2dbe39844110e2a9,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667986510,2022-11-09 03:35:10 -0600,acecbdfc9911e82977e1f99d23cbbf9908265bd5,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1667987766,2022-11-09 03:56:06 -0600,0c97af721e07528c29c550b7bce84d073343534b,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668007266,2022-11-09 09:21:06 -0600,57dbe3c51dc4a6c9ecfbf50bf7f2c7f6a80aef58,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668007306,2022-11-09 09:21:46 -0600,033a2ccfbacaf733d51acf4436971b8ca52f2dc6,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668007346,2022-11-09 09:22:26 -0600,f6b980a00d97c3c687f3cb686a576e58833e7e35,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668007387,2022-11-09 09:23:07 -0600,bea0c94185fce6e47125e27fdd292e977a1919ae,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668010538,2022-11-09 10:15:38 -0600,dcf7c42835c3c123da8a52ac3e52b7d191441353,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668011115,2022-11-09 10:25:15 -0600,3a318087dc9992b1ec09b4d0dda948b81d3e6079,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668011238,2022-11-09 10:27:18 -0600,c148e034d802fcddfdc86721b83c735113d39a3c,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668013811,2022-11-09 11:10:11 -0600,7a8747f1feb7e25f7e4d582bb6814946a01887a1,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668019729,2022-11-09 12:48:49 -0600,328d57353964e7fdcc3ab4a46fd0617a7c672442,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668021128,2022-11-09 13:12:08 -0600,08f0f2232fe4866d0597ecfb3bdd9ad5468f625b,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668022768,2022-11-09 13:39:28 -0600,f877830a9010d759c08dfa188cf5ce3dc296dc26,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668022974,2022-11-09 13:42:54 -0600,a11dc43a9075d05d62ad127e02a2dc10aa2604c0,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668023471,2022-11-09 13:51:11 -0600,7064c26011665f9f693f9cb25740d6e34b456449,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668024228,2022-11-09 14:03:48 -0600,82a14c7fae356ec72477d655a8483e382e1858ed,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T08:39:24.629Z,17,75.91,17,100.0,28453,3828,55.25,27888,3100,44.75,9127,99,6928,12700,17,13
1668024902,2022-11-09 14:15:02 -0600,4efe0cd0560afe8464f6b954c36cab80eddb03b3,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668038126,2022-11-09 17:55:26 -0600,0036a3ee70a035545d3db9940920e178ed1f5ba6,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668038209,2022-11-09 17:56:49 -0600,067069ee4434ca5cbe97a9522df217bc94a5f205,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668038252,2022-11-09 17:57:32 -0600,ef21d30911d34a24b6f6d4057b71f3446c4e6da2,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668038801,2022-11-09 18:06:41 -0600,b0bb5f78b303f5ad0653ae861ad79aac9dd8dabf,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668038844,2022-11-09 18:07:24 -0600,343880dc2d5113572effc022e90e9c9615a13eaf,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668038927,2022-11-09 18:08:47 -0600,89387bbed153ca4da29b55532d4da34361268d34,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668039096,2022-11-09 18:11:36 -0600,67d3f6d736c7652c8def4f4bfdd80ae3387ca702,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668039137,2022-11-09 18:12:17 -0600,90040354d71e73b576c077aa8fa92f661600ad3d,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668039222,2022-11-09 18:13:42 -0600,75b722ba5971b5ba5f29171c27f361ea900f2aa3,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668039264,2022-11-09 18:14:24 -0600,11a51ce3d47fd1c8f0a7de4993bb47cfa92515f5,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668050299,2022-11-09 21:18:19 -0600,00704aa34cf7c098be852afae59b8e3ff38cb55f,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668050384,2022-11-09 21:19:44 -0600,6cac59f89a6a1535f1ce75a0ae9f130534b59bae,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668050426,2022-11-09 21:20:26 -0600,9e83feb32f277391385c518389198ce31d4252b8,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668050510,2022-11-09 21:21:50 -0600,4b87d9808791398aa412bf7b329bc463df42d059,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668058483,2022-11-09 23:34:43 -0600,3d39ceca61343344c31b664cb21801b8a4524c4b,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668058610,2022-11-09 23:36:50 -0600,77af3ceafd79317061475732200df4d9edb9579e,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668058866,2022-11-09 23:41:06 -0600,845cc5092ffbf38f5a4895f7ac48450b5691eba8,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668060346,2022-11-10 00:05:46 -0600,6fca00c1958fa1a77668d1803292ed6ec70fdfa6,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668060387,2022-11-10 00:06:27 -0600,9e48849a9a4fb736987754fe6de8c7c82fbea306,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668060473,2022-11-10 00:07:53 -0600,9740c7e4a495c620a98728205d4427c624736a26,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668060518,2022-11-10 00:08:38 -0600,3d3e403c4b13de8d1b0f6cb4aa1b55052d5848de,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668061317,2022-11-10 00:21:57 -0600,c98b4cd813df2a12de5489a1d70e59f42f57ee1f,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668061359,2022-11-10 00:22:39 -0600,2487fce5f2a7f93feb9fb765dbd0869480eb3042,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668061402,2022-11-10 00:23:22 -0600,7ca56b1cf854614b01c3539c60dfe2fbb0f3435e,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067504,2022-11-10 02:05:04 -0600,c320f9047ea425432608643c88246e96cf6fdc04,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067585,2022-11-10 02:06:25 -0600,e8bbfab8466b3fc935c6fbc5c9969b719ad8925f,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067624,2022-11-10 02:07:04 -0600,37731fc552d5d8e08ab283fc66c11c133e5fb93a,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067704,2022-11-10 02:08:24 -0600,c981094695142bf4dd1d49ec4af43cad0ca1fc39,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067824,2022-11-10 02:10:24 -0600,03616ffa2e35fd1654bfce664ce42900738c1116,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067865,2022-11-10 02:11:05 -0600,18068d73233b12c0ae135d12acf632a8597744e9,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067945,2022-11-10 02:12:25 -0600,d1130f6e740a08935bee246008c5a6c8d519d550,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668067985,2022-11-10 02:13:05 -0600,b07b38f8d56e48e08b0944ae960f9770b39a1bee,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668072042,2022-11-10 03:20:42 -0600,9560fb360638550f4a3cfe7ed8766efa92c2bca6,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668072083,2022-11-10 03:21:23 -0600,8be5ec757f040cecc9a06458895f8cce111db048,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668072123,2022-11-10 03:22:03 -0600,88f09d271051fb5a74afa1703778fd9ff2b46c01,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668072204,2022-11-10 03:23:24 -0600,cf935d1dbd5b7d55c9ef20643cc7adc90c50b962,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668077310,2022-11-10 04:48:30 -0600,aa0e33c449921d2765218d84f2f4c8dbbce86aa3,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668077348,2022-11-10 04:49:08 -0600,ba3531b5711d5f657b5fc9af8744da724dad67fc,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668077426,2022-11-10 04:50:26 -0600,1165f09d16ffdf5321ea22d96d1a9587e41cb73a,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668077465,2022-11-10 04:51:05 -0600,da70d6e0a545556c0519a8f28121a86c5db79ea1,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668079819,2022-11-10 05:30:19 -0600,9e0031da0f7d9f7e3f2937dc9b3cc5c308037623,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668079866,2022-11-10 05:31:06 -0600,e0bf8eb03730faafedd7ac087377f2a07c2eba68,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668079947,2022-11-10 05:32:27 -0600,82f803d7359ee1b592c0370a0935a7ff82900a27,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668082112,2022-11-10 06:08:32 -0600,109394a1e6b7644eef632fd880c4aff53b0d6e53,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668082151,2022-11-10 06:09:11 -0600,56ed929509a619b34902ff5c3c6fe24f57453ce8,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668082195,2022-11-10 06:09:55 -0600,9dca10b85108b8f63de6f86bf12bf170bb2609ae,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668082363,2022-11-10 06:12:43 -0600,3c04f06faa0f51d7807f873ed3a8553e7d764404,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668109441,2022-11-10 13:44:01 -0600,0d50afad47243df2ad3a234dbab633d15084cb90,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668115885,2022-11-10 15:31:25 -0600,960aa075a80ce6cad2376c900705718a7d3b02e1,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
1668115969,2022-11-10 15:32:49 -0600,8aacc5f380a7673f991f6536818c14a94a7d0f8f,WI,55003,2,2022-11-09T02:00:00.000Z,FIPSCode,55003,0,2022-11-09T20:12:43.437Z,17,99.0,17,100.0,28453,3828,55.25,27888,3100,44.75,6998,99,6928,12700,17,17
