captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667977118,2022-11-09 00:58:38 -0600,166d3636d4ad2b271b1961e941eeb74972fe2b9a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T06:57:27.827Z,29,37.09,29,100.0,23075,5768,56.6,23073,4423,43.4,27477,90,10191,51800,29,11
1667977288,2022-11-09 01:01:28 -0600,8a44f565442a4579e6df315edf5565e7f37a882b,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T06:57:27.827Z,29,37.09,29,100.0,23075,5768,56.6,23073,4423,43.4,27477,90,10191,51800,29,11
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T06:57:27.827Z,29,37.09,29,100.0,23075,5768,56.6,23073,4423,43.4,27477,90,10191,51800,29,11
1667978057,2022-11-09 01:14:17 -0600,45226886ebec704c2559e16aa3f6244612fff44c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:13:05.027Z,29,35.66,29,100.0,23075,5608,57.24,23073,4190,42.76,27477,90,9798,51800,29,10
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:19:53.683Z,29,35.66,29,100.0,23075,5608,57.24,23073,4190,42.76,27477,90,9798,51800,29,10
1667978624,2022-11-09 01:23:44 -0600,97e704602754dedf1a218b99d26e3136f940ebe6,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:22:37.682Z,29,37.09,29,100.0,23075,5768,56.6,23073,4423,43.4,27477,90,10191,51800,29,11
1667978704,2022-11-09 01:25:04 -0600,063886ef628b03936d6bad5059dd21f00c0a4b43,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:23:38.072Z,29,44.09,29,100.0,23075,6531,53.91,23073,5583,46.09,27477,90,12114,51800,29,13
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:31:37.255Z,29,44.71,29,100.0,23075,6621,53.9,23073,5663,46.1,27477,90,12284,51800,29,13
1667979312,2022-11-09 01:35:12 -0600,5fd2ef815b3efc7160a0f621311c95958f5349fa,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:33:37.014Z,29,44.09,29,100.0,23075,6531,53.91,23073,5583,46.09,27477,90,12114,51800,29,13
1667979392,2022-11-09 01:36:32 -0600,2a9713d989c4e8842dc1ac9158bf609fb05242be,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:35:37.241Z,29,44.09,29,100.0,23075,6531,53.91,23073,5583,46.09,27477,90,12114,51800,29,13
1667979473,2022-11-09 01:37:53 -0600,5d943cd360aaf4835af0f146a5a7aa603bfdd4cb,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:36:38.293Z,29,44.71,29,100.0,23075,6621,53.9,23073,5663,46.1,27477,90,12284,51800,29,13
1667979514,2022-11-09 01:38:34 -0600,3beafacc3bafd5d436073bbd9a0ee742070d2376,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:37:37.411Z,29,44.09,29,100.0,23075,6531,53.91,23073,5583,46.09,27477,90,12114,51800,29,13
1667979607,2022-11-09 01:40:07 -0600,421947c10ff858f42c586f7d9249efab54b1c5f4,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:38:37.420Z,29,44.71,29,100.0,23075,6621,53.9,23073,5663,46.1,27477,90,12284,51800,29,13
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:48:38.463Z,29,44.71,29,100.0,23075,6621,53.9,23073,5663,46.1,27477,90,12284,51800,29,13
1667980498,2022-11-09 01:54:58 -0600,080f852a8c127ca7a693ce7339f054df2661fd43,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:52:37.672Z,29,46.01,29,100.0,23075,6802,53.8,23073,5840,46.2,27477,90,12642,51800,29,13
1667980588,2022-11-09 01:56:28 -0600,0c7fd85934c29b9de74f428a2225a74f565ce18c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:55:37.493Z,29,44.71,29,100.0,23075,6621,53.9,23073,5663,46.1,27477,90,12284,51800,29,13
1667980673,2022-11-09 01:57:53 -0600,8a7dca48f9ace0440c702512ea351f0c51b77c4d,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:56:37.711Z,29,46.01,29,100.0,23075,6802,53.8,23073,5840,46.2,27477,90,12642,51800,29,13
1667980881,2022-11-09 02:01:21 -0600,406718cabac07dd3ea87c3ec51d5a51a5b20435c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T07:56:37.711Z,29,46.01,29,100.0,23075,6802,53.8,23073,5840,46.2,27477,90,12642,51800,29,13
1667981404,2022-11-09 02:10:04 -0600,e09740c31d10d15245b40b33933c939d855e3457,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:08:37.923Z,29,46.05,29,100.0,23075,6808,53.81,23073,5844,46.19,27477,90,12652,51800,29,13
1667981644,2022-11-09 02:14:04 -0600,795b577eaa6c2f9211213427433f95db1d9ee856,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:12:37.608Z,29,46.01,29,100.0,23075,6802,53.8,23073,5840,46.2,27477,90,12642,51800,29,13
1667981683,2022-11-09 02:14:43 -0600,d173eee0ef4c7ccaabca12671861bcb345cf2884,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:13:38.151Z,29,46.05,29,100.0,23075,6808,53.81,23073,5844,46.19,27477,90,12652,51800,29,13
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:30:02.810Z,29,46.05,29,100.0,23075,6808,53.81,23073,5844,46.19,27477,90,12652,51800,29,13
1667982794,2022-11-09 02:33:14 -0600,5fd5c7ba16ff99125ec4f08d3bb44215d222c35a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:31:37.547Z,29,46.06,29,100.0,23075,6811,53.82,23073,5845,46.18,27477,90,12656,51800,29,13
1667982914,2022-11-09 02:35:14 -0600,a346c9adf75cdfebf273478b219b645c9d48289e,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:32:39.417Z,29,46.05,29,100.0,23075,6808,53.81,23073,5844,46.19,27477,90,12652,51800,29,13
1667983031,2022-11-09 02:37:11 -0600,f73872b641d39df66d685f81da0fecf0e5d77276,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:33:37.953Z,29,46.06,29,100.0,23075,6811,53.82,23073,5845,46.18,27477,90,12656,51800,29,13
1667983229,2022-11-09 02:40:29 -0600,5b6b583d0dd7858f4cafcb8ac071cba07c7204a0,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:36:38.107Z,29,46.06,29,100.0,23075,6811,53.82,23073,5845,46.18,27477,90,12656,51800,29,13
1667983512,2022-11-09 02:45:12 -0600,175271d8577199d4150c4f5fc64eebde1e74dda9,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T08:42:23.699Z,29,46.06,29,100.0,23075,6811,53.82,23073,5845,46.18,27477,90,12656,51800,29,13
1667984684,2022-11-09 03:04:44 -0600,40abf9921c14d95618cf6117bc4a3cf26112c935,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:03:38.130Z,29,46.08,29,100.0,23075,6815,53.82,23073,5847,46.18,27477,90,12662,51800,29,13
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:07:04.873Z,29,46.08,29,100.0,23075,6815,53.82,23073,5847,46.18,27477,90,12662,51800,29,13
1667986229,2022-11-09 03:30:29 -0600,de4f075f484eeefc61db9b38c50cadb02e21f0eb,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:28:38.477Z,29,46.11,29,100.0,23075,6822,53.84,23073,5849,46.16,27477,90,12671,51800,29,13
1667987239,2022-11-09 03:47:19 -0600,ea04b4cf4ec3ed63cf6d1c51c268e60bdfd448b5,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:46:00.524Z,29,46.11,29,100.0,23075,6822,53.84,23073,5849,46.16,27477,90,12671,51800,29,13
1667987444,2022-11-09 03:50:44 -0600,535a461b75364f2c1d70c8e62728ceb9443765d2,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:49:37.389Z,29,46.13,29,100.0,23075,6826,53.85,23073,5849,46.15,27477,90,12675,51800,29,13
1667987805,2022-11-09 03:56:45 -0600,bbb6a6d5fd03b4b1c0bc88f9b3ab4c08369a3edd,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:55:38.082Z,29,46.11,29,100.0,23075,6822,53.84,23073,5849,46.16,27477,90,12671,51800,29,13
1667987845,2022-11-09 03:57:25 -0600,04698ff03d3880ab18ac0be368b46275958c136c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T09:56:38.178Z,29,46.13,29,100.0,23075,6826,53.85,23073,5849,46.15,27477,90,12675,51800,29,13
1667988367,2022-11-09 04:06:07 -0600,569f912dbebdb6a9fd0dc530b121779cb6ef9407,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:04:20.487Z,29,40.0,29,100.0,23075,6826,53.85,23073,5849,46.15,31688,90,12675,51800,29,12
1667988603,2022-11-09 04:10:03 -0600,c57fd67b0b96993b9f7c98a49335fed712bca534,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:08:37.565Z,29,40.0,29,100.0,23075,6826,53.85,23073,5849,46.15,31688,90,12675,51800,29,12
1667988643,2022-11-09 04:10:43 -0600,591a6073b04ab0ebd3abfd9fecd162fe68e47757,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:09:37.284Z,29,40.07,29,100.0,23075,6847,53.92,23073,5851,46.08,31688,90,12698,51800,29,12
1667988683,2022-11-09 04:11:23 -0600,730aa85a41cde9ade0ab0457bb30546a32d14e79,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:10:20.610Z,29,40.07,29,100.0,23075,6847,53.92,23073,5851,46.08,31688,90,12698,51800,29,12
1667988762,2022-11-09 04:12:42 -0600,92057add7b99ef94d7883b2d3dff835f8d4d2ede,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:11:38.028Z,29,40.0,29,100.0,23075,6826,53.85,23073,5849,46.15,31688,90,12675,51800,29,12
1667988842,2022-11-09 04:14:02 -0600,3835bc37083d35ed57d75f316b86fe0fcddac7da,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:12:37.446Z,29,40.07,29,100.0,23075,6847,53.92,23073,5851,46.08,31688,90,12698,51800,29,12
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:31:38.044Z,29,40.08,29,100.0,23075,6850,53.93,23073,5852,46.07,31688,90,12702,51800,29,12
1667990044,2022-11-09 04:34:04 -0600,b31639d107a0f86a9a0ed2e2ed076b52871cd559,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:32:38.040Z,29,40.07,29,100.0,23075,6847,53.92,23073,5851,46.08,31688,90,12698,51800,29,12
1667990084,2022-11-09 04:34:44 -0600,45716aed81695dc8882d856a53214d8956dc86f7,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:33:39.236Z,29,40.08,29,100.0,23075,6850,53.93,23073,5852,46.07,31688,90,12702,51800,29,12
1667990166,2022-11-09 04:36:06 -0600,e6a0850ee69af2de9e8831e4e3b8738cfc8730f8,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:34:54.361Z,29,40.08,29,100.0,23075,6850,53.93,23073,5852,46.07,31688,90,12702,51800,29,12
1667990326,2022-11-09 04:38:46 -0600,76f1b7907e87cb93abe20ba310086b729b0e99d9,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:37:39.019Z,29,40.07,29,100.0,23075,6847,53.92,23073,5851,46.08,31688,90,12698,51800,29,12
1667990366,2022-11-09 04:39:26 -0600,94cea64a17420440333987a3eb87c742c3abb792,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T10:38:37.496Z,29,40.08,29,100.0,23075,6850,53.93,23073,5852,46.07,31688,90,12702,51800,29,12
1667994231,2022-11-09 05:43:51 -0600,6b08117c704eafa6498ae603ae14f2d6db049b9e,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T11:42:38.067Z,29,40.09,29,100.0,23075,6852,53.94,23073,5852,46.06,31688,90,12704,51800,29,12
1667994470,2022-11-09 05:47:50 -0600,570ab91e0b4f915de52baec619bfee4d14dcca3f,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T11:46:19.493Z,29,40.09,29,100.0,23075,6852,53.94,23073,5852,46.06,31688,90,12704,51800,29,12
1668042182,2022-11-09 19:03:02 -0600,569aead815e94a7a5ece1e4ec6c4c4dafceaec18,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-09T11:46:19.493Z,29,40.09,29,100.0,23075,6852,53.94,23073,5852,46.06,31688,90,12704,51800,29,12
1668047944,2022-11-09 20:39:04 -0600,304c0d418c2b6119f26c977789530f3b1d6aeb45,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:37:51.199Z,29,44.0,29,100.0,23075,6852,53.94,23073,5852,46.06,28873,90,12704,51800,29,13
1668047988,2022-11-09 20:39:48 -0600,04348e220ac62bd58e909a7429a617f053459203,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:37:51.199Z,29,44.0,29,100.0,23075,6852,53.94,23073,5852,46.06,28873,90,12704,51800,29,13
1668048372,2022-11-09 20:46:12 -0600,522c5fc4c79c5f51030b120f6443e280ddd245ca,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:44:43.418Z,29,44.0,29,100.0,23075,6852,53.94,23073,5852,46.06,28873,95,12704,51800,29,13
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:44:43.418Z,29,44.0,29,100.0,23075,6852,53.94,23073,5852,46.06,28873,95,12704,51800,29,13
1668125153,2022-11-10 18:05:53 -0600,1f0c4727e1e606f861cd828028b30f62729cfb85,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:04:48.882Z,29,53.0,29,100.0,23075,6852,53.94,23073,5852,46.06,23970,95,12704,51800,29,15
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:28:37.848Z,29,53.0,29,100.0,23075,6852,53.94,23073,5852,46.06,23970,95,12704,51800,29,15
1668126667,2022-11-10 18:31:07 -0600,a228a812fde70232de2e96bbb6e30da5f9a51b77,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:29:37.681Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668127044,2022-11-10 18:37:24 -0600,b05f647281fdd72bd4dd50134006332164616118,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:36:24.571Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668128510,2022-11-10 19:01:50 -0600,6961e37c2c55c45e9f0b05502436865a2f5344bf,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:36:24.571Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668131126,2022-11-10 19:45:26 -0600,e00c76664c49bf5361c57952a8f2a1447e41517b,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:36:24.571Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668131294,2022-11-10 19:48:14 -0600,78a604b5cc9bd4bbf2c82280640ae5bff690fa48,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:36:24.571Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668132226,2022-11-10 20:03:46 -0600,8487dda9be8dfab35461e1c6b2a71d408aa0f9da,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:36:24.571Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668132649,2022-11-10 20:10:49 -0600,158557a71859a290774b36930f1ce22648cf9b50,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:09:41.524Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,95,13931,51800,29,17
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:24:31.174Z,29,58.12,29,100.0,23075,7636,54.81,23073,6295,45.19,23970,99,13931,51800,29,17
1668134443,2022-11-10 20:40:43 -0600,d1c6734497708424174cb623efdea8411b93da40,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:39:12.311Z,29,59.0,29,100.0,23075,7636,54.81,23073,6295,45.19,23612,99,13931,51800,29,17
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:39:12.311Z,29,59.0,29,100.0,23075,7636,54.81,23073,6295,45.19,23612,99,13931,51800,29,17
1668212149,2022-11-11 18:15:49 -0600,72eb80cc81b7e2f88439d54d43d8cefac1550ada,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T00:14:39.207Z,18,60.98,29,62.07,23075,7916,54.98,23073,6482,45.02,23612,99,14398,51800,29,18
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T00:32:39.620Z,18,60.98,29,62.07,23075,7916,54.98,23073,6482,45.02,23612,99,14398,51800,29,18
1668214913,2022-11-11 19:01:53 -0600,aed726b59560a1c24e80ef34b190f55dff2ecce4,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T00:32:39.620Z,18,60.98,29,62.07,23075,7916,54.98,23073,6482,45.02,23612,99,14398,51800,29,18
1668220507,2022-11-11 20:35:07 -0600,87d1293f524b6bb8e95d17dd58a33ce2a21e864c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.879Z,19,64.0,29,65.52,23075,7916,54.98,23073,6482,45.02,22497,99,14398,51800,29,19
1668220998,2022-11-11 20:43:18 -0600,1b3838c851096756315b14709e3d37564a949480,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.879Z,19,64.0,29,65.52,23075,7916,54.98,23073,6482,45.02,22497,99,14398,51800,29,19
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.879Z,19,64.0,29,65.52,23075,7916,54.98,23073,6482,45.02,22497,99,14398,51800,29,19
1668297784,2022-11-12 18:03:04 -0600,2ade9dddec75a2437b916e6061e577c2cf5d351a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:01:38.074Z,20,68.28,29,68.97,23075,8499,55.32,23073,6863,44.68,22497,99,15362,51800,29,20
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.369Z,20,68.28,29,68.97,23075,8499,55.32,23073,6863,44.68,22497,99,15362,51800,29,20
1668301302,2022-11-12 19:01:42 -0600,ecea6755d4cb7410d829cdaac9ec39dd030a8cb9,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.369Z,20,68.28,29,68.97,23075,8499,55.32,23073,6863,44.68,22497,99,15362,51800,29,20
