captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668462448,2022-11-14 15:47:28 -0600,33760f5a40ed4af0fdd261408f98a95c4733e505,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668462692,2022-11-14 15:51:32 -0600,6e0c8fd5f4de5b6dc96ab3468d6407acc8ca2b9f,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668465097,2022-11-14 16:31:37 -0600,9d0d7df2ab6521ead59a326b81a8625aaff2d481,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668466119,2022-11-14 16:48:39 -0600,958f09c26ce4a9b466fa0b609924e0ea4f3295e0,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668466971,2022-11-14 17:02:51 -0600,6a833f54104be19624d58e6d588e2422bdd0ea4d,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668467209,2022-11-14 17:06:49 -0600,da22edc7bfd8e22f055724b80f0902d55d3ec896,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668467337,2022-11-14 17:08:57 -0600,26dc8404f587d7c506f4c383dc6bbb984b2cf526,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668468900,2022-11-14 17:35:00 -0600,c25431aef302471cc8b3d894280db1ed1a64d82c,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668469181,2022-11-14 17:39:41 -0600,0cd75eb3a4f20a182fb32cc0c6293dad270c0d30,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-12T17:45:58.563Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668472648,2022-11-14 18:37:28 -0600,b131de2a3ef08f3beff14b612d5ef45d0f310b66,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-15T00:36:59.189Z,3,99.0,3,100,7221,426,86.59,7714,66,13.41,494,99,492,998,3,3
1668472722,2022-11-14 18:38:42 -0600,61b61c40c88ea1c26d1c63c0ea61d8d5bb4cc985,KS,20187,2,2022-11-09T01:00:00.000Z,FIPSCode,20187,0,2022-11-15T00:37:51.300Z,3,98.99,3,100,7221,426,86.59,7714,66,13.41,497,99,492,998,3,3
