captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667992201,2022-11-09 05:10:01 -0600,2f385f1c33a0114d87e30550e648e52391229e14,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992241,2022-11-09 05:10:41 -0600,f2b2228b12c7f4afb641267327a3ecd6f2863f8b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992319,2022-11-09 05:11:59 -0600,af0f6dd690788a456d96493e65fab070a09ac143,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992361,2022-11-09 05:12:41 -0600,287958aec5968fc9006c98be62adbfc3dbd7e9df,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992401,2022-11-09 05:13:21 -0600,a32a35d16f8c200134080ac0a11ccd7a11b8d9d4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992479,2022-11-09 05:14:39 -0600,e37562ac9afa2a1be1c9f6da7c1b141e4a40caa1,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992717,2022-11-09 05:18:37 -0600,3767d4897586b8706ca9fa28076ad047ae2b0382,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992795,2022-11-09 05:19:55 -0600,de1cd7a1388f334afc6470fa1a94ebd0fcad8522,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992914,2022-11-09 05:21:54 -0600,07f3a8256ad829518a4ba11b94a7bca9c66d02ed,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667992954,2022-11-09 05:22:34 -0600,197ce4dc974fd4b41dfbcbeaf18c60742cb50a48,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993034,2022-11-09 05:23:54 -0600,afa088c8c783a9eb7b0e5a80baf7f46fb22b9bfc,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993074,2022-11-09 05:24:34 -0600,5b70ba98b31836e42a8b6f8fd7c12910559a25bf,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993155,2022-11-09 05:25:55 -0600,73de490df1874a99671a4e65f70eb3c12c8d355d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993194,2022-11-09 05:26:34 -0600,aaec70416eac8844dcef850d45672645bfecb7ca,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993275,2022-11-09 05:27:55 -0600,fe6257a8a791198a3dc00192efd6a6379ba743a8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993314,2022-11-09 05:28:34 -0600,6f713d9a576c62e7401c868a592eaa3af897fb5d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993354,2022-11-09 05:29:14 -0600,1ac67a333ec4a533f4bacac211bd41144e310d72,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993396,2022-11-09 05:29:56 -0600,c54dfa1635386d3d8b6a2ba1d0f674814be365d2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T10:56:17.561Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993434,2022-11-09 05:30:34 -0600,5866e872a07f9601bf78d7f108b9db8c014b7521,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993598,2022-11-09 05:33:18 -0600,4a4c517814a8c988eb8c49e8c3274b82a2ead5b1,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993637,2022-11-09 05:33:57 -0600,c466fc7296c61cf151348ec0cdbb5d5ac3aad22f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993675,2022-11-09 05:34:35 -0600,7359e9d5a1497c25a786529c8354ce66a6cb52fe,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993716,2022-11-09 05:35:16 -0600,9d5933cc24f56c8708397215189583e172db2447,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667993993,2022-11-09 05:39:53 -0600,b364d07e942974f9ae570f697e47fbc19df17ac4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994074,2022-11-09 05:41:14 -0600,a4c43da0969a01ba96414112083180ea9f927cc7,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994113,2022-11-09 05:41:53 -0600,5e74d0c7f4da0733319fba32062ed746d834eb66,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994152,2022-11-09 05:42:32 -0600,17f51750c84beffd1ed35823bf6ad2abf55fdd2a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994192,2022-11-09 05:43:12 -0600,e04a1a1f875c375d60e702643b84ca2825abab4c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:29:50.623Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994231,2022-11-09 05:43:51 -0600,6b08117c704eafa6498ae603ae14f2d6db049b9e,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:42:58.928Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994429,2022-11-09 05:47:09 -0600,2331ce4c03742a3d8969a782ac80ebfb5332bd38,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994470,2022-11-09 05:47:50 -0600,570ab91e0b4f915de52baec619bfee4d14dcca3f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994510,2022-11-09 05:48:30 -0600,0e318c7cd7bd74a5c719fe3c4a14bcac84bd2b50,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994788,2022-11-09 05:53:08 -0600,2ed6ccd3159171c76e4eb41bed748d399372f8c9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994827,2022-11-09 05:53:47 -0600,57d0350cfd5dc4c4078a7c77cc7496df1dc2a82a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994867,2022-11-09 05:54:27 -0600,5e4ef8f938db46f968d602c9da608630954b1cd8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994906,2022-11-09 05:55:06 -0600,09d245d6d78f6d01b127983fa098ed9a182d90ff,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667994947,2022-11-09 05:55:47 -0600,47de35b3d5597d33669f6ae94b43dcd0f7dfb82b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995068,2022-11-09 05:57:48 -0600,86e7c02664819435e1a7b3730440c014f49e30f4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995149,2022-11-09 05:59:09 -0600,49ca173451ab45cbf1950d34002bb074273e206d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995189,2022-11-09 05:59:49 -0600,5b5d2da7083e91ed76b58b01c898372966aa5369,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995230,2022-11-09 06:00:30 -0600,65597c3d5c0d0f16c9cb86cea9093ff4e64f677b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995348,2022-11-09 06:02:28 -0600,cc5f99ae0d5adc27ee657011f21f8c96241536e8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995387,2022-11-09 06:03:07 -0600,b0db8eee3ec3f41524a9adb8a2a20acb709b10c2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995505,2022-11-09 06:05:05 -0600,de3dc32925c28f02d44d80a7b86061db3334d1ee,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995670,2022-11-09 06:07:50 -0600,f3e1042f01812662009d6418ce8b4f288428fb82,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995710,2022-11-09 06:08:30 -0600,962f3f394af10c453d233b04b469ae64bfc0d291,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T11:44:16.652Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995750,2022-11-09 06:09:10 -0600,66abd8ec18a4a4455146be9e5f26128bbe9d0c97,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:08:20.012Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995789,2022-11-09 06:09:49 -0600,6012c48e10e67e108b87dcb196d70450963d8ae9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:09:18.041Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995869,2022-11-09 06:11:09 -0600,3b215528ad2b0581ceb8769b4d1b1c42bf065319,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:09:18.041Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995909,2022-11-09 06:11:49 -0600,86fb714ad3def448162bea0ce7860ad4ab5804ce,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:11:16.847Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667995949,2022-11-09 06:12:29 -0600,fef8a2a975466905454860bba33cc6d7eb96defa,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:11:16.847Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996111,2022-11-09 06:15:11 -0600,fa58391b4460cd8a38ae5026370ae99cf8be7d71,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:11:16.847Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:11:16.847Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996193,2022-11-09 06:16:33 -0600,28e3ec10844b594254f975ce478ea7cf0a36394b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:15:18.462Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996231,2022-11-09 06:17:11 -0600,85312c3826ed165592e32c619b5be8817bd5c146,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:15:18.462Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996273,2022-11-09 06:17:53 -0600,2ed015c6d3787e04d0973d50070f7f96b5dd006c,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996313,2022-11-09 06:18:33 -0600,e9a13f150dcaa96e6c7dd3d8a266928e84e92409,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996352,2022-11-09 06:19:12 -0600,92f2340f0c34b474cca4cfedf8a8b05e085b3030,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996395,2022-11-09 06:19:55 -0600,d9e7beb5cf34798665cd100debfb30ec4eb697fa,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996434,2022-11-09 06:20:34 -0600,874f2303adf5afcbff65558a6cc4a19905a534d3,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996475,2022-11-09 06:21:15 -0600,3678215d63aaa3fdb30dbded7cb668153e64af41,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996516,2022-11-09 06:21:56 -0600,54882b720f52ff19a1eb6601f2536c6cf4967df5,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996598,2022-11-09 06:23:18 -0600,e026488316632a988d60d7a65b7a584a6760186a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996638,2022-11-09 06:23:58 -0600,86eab173e10119c32e3765793aa23aaf23c22c60,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996717,2022-11-09 06:25:17 -0600,f6875b979274587f92c879c527ce1d84e3ab5188,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996758,2022-11-09 06:25:58 -0600,a3aad5a78cf89bbfb450f58ebedf39a84f11028b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996797,2022-11-09 06:26:37 -0600,8c48d5624981284a096830518fe601502dd817ac,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996915,2022-11-09 06:28:35 -0600,6dc761aa7a3a47c558d607e38b2ad46f8af67a68,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996956,2022-11-09 06:29:16 -0600,156650a19d4a324031c13efee2409a11d3b5e020,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667996995,2022-11-09 06:29:55 -0600,de4e815697c5d62bc19ad0161a399507e41c0e0b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997036,2022-11-09 06:30:36 -0600,cdacc4bec11b237d4aaf6d61e2d0e8e57d5bd0e4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997116,2022-11-09 06:31:56 -0600,4220d07bff6db3521db12f02acbfcbf32fd8aad9,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997316,2022-11-09 06:35:16 -0600,65cdc61e6cf9e290806b6595bb62c705ffa3bf39,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997358,2022-11-09 06:35:58 -0600,fcb0838f3b70f5120e381c81b4077a6cbd197201,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997396,2022-11-09 06:36:36 -0600,16bbf40be0575b4f2c38176de642f55cb902679f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997437,2022-11-09 06:37:17 -0600,59114d251c78ade40c37bc82b261a5985b669aca,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997477,2022-11-09 06:37:57 -0600,20d52e1e0c285944447af9756e04cf1e2fd1f8d8,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997517,2022-11-09 06:38:37 -0600,75d2c2095329c564b91d30743795d2ff655b7c5a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997556,2022-11-09 06:39:16 -0600,ba6011c094384d5534729a03a404c0cea5c7aea4,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997635,2022-11-09 06:40:35 -0600,483d8afc108d40a4d9250973903ade714f14d02d,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997675,2022-11-09 06:41:15 -0600,f587540d6dd0e3926353b151f8bcf76cfe66bafb,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:17:37.105Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997716,2022-11-09 06:41:56 -0600,5861750232be122a4c8ac10d1d48862833a69bd2,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:40:59.727Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997757,2022-11-09 06:42:37 -0600,32e03596ced4acfb0926f7fd03591d958cf0e064,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:42:00.138Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997797,2022-11-09 06:43:17 -0600,7131276310157f09e3dcc1803618f6653c6f2824,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:42:53.331Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997837,2022-11-09 06:43:57 -0600,b811199be836a9630dd52c17ad2fe696b30cd23b,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:43:37.405Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997878,2022-11-09 06:44:38 -0600,8b611d606153bf4ac53a13c45b1327d8b035cd8a,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:43:37.405Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667997917,2022-11-09 06:45:17 -0600,3d83f53ab5637f4fc806ec20922540cde12fb236,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:43:37.405Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667998076,2022-11-09 06:47:56 -0600,407678e26489b951ff177a269b97ea69f044149f,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:43:37.405Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667998116,2022-11-09 06:48:36 -0600,e0296a536ea9a86feeb5c91ba790e9ba234b38b0,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:43:37.405Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
1667998196,2022-11-09 06:49:56 -0600,20e89e72b97752fc05507942f1993a70418a2312,TX,48343,2,2022-11-09T01:00:00.000Z,FIPSCode,48343,0,2022-11-09T12:43:37.405Z,9,98.99,9,100,62805,2990,76.29,62930,929,23.71,3959,99,3919,8261,9,9
