captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668042677,2022-11-09 19:11:17 -0600,0b14c3d1c32073c33d0d7452ed0510a095a2ca13,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T01:07:55.431Z,37,33.58,37,100.0,23051,4545,59.97,23053,3034,40.03,22568,90,7579,35160,37,12
1668047988,2022-11-09 20:39:48 -0600,04348e220ac62bd58e909a7429a617f053459203,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T02:38:47.221Z,37,40.0,37,100.0,23051,4545,59.97,23053,3034,40.03,18948,90,7579,35160,37,15
1668048160,2022-11-09 20:42:40 -0600,feaefce5df01192887eee2eb427f5fcf1e9e6d6f,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T02:38:47.221Z,37,40.0,37,100.0,23051,4545,59.97,23053,3034,40.03,18948,90,7579,35160,37,15
1668048372,2022-11-09 20:46:12 -0600,522c5fc4c79c5f51030b120f6443e280ddd245ca,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T02:44:43.452Z,37,40.0,37,100.0,23051,4545,59.97,23053,3034,40.03,18948,95,7579,35160,37,15
1668048961,2022-11-09 20:56:01 -0600,bd5d40aa94732baf47e4e47ab92f8860a06300cd,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T02:44:43.452Z,37,40.0,37,100.0,23051,4545,59.97,23053,3034,40.03,18948,95,7579,35160,37,15
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T03:31:09.268Z,37,41.26,37,100.0,23051,4666,59.68,23053,3152,40.32,18948,95,7818,35160,37,15
1668131255,2022-11-10 19:47:35 -0600,5e08d11e142fcbf231b74491d22c671e8ca70991,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T03:31:09.268Z,37,41.26,37,100.0,23051,4666,59.68,23053,3152,40.32,18948,95,7818,35160,37,15
1668132226,2022-11-10 20:03:46 -0600,8487dda9be8dfab35461e1c6b2a71d408aa0f9da,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-10T03:31:09.268Z,37,41.26,37,100.0,23051,4666,59.68,23053,3152,40.32,18948,95,7818,35160,37,15
1668132649,2022-11-10 20:10:49 -0600,158557a71859a290774b36930f1ce22648cf9b50,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:09:44.637Z,37,41.26,37,100.0,23051,4666,59.68,23053,3152,40.32,18948,95,7818,35160,37,15
1668132693,2022-11-10 20:11:33 -0600,897c04edf06be40faeefa5b6bcb1ef49e2a59b78,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:10:29.146Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,95,9184,35160,37,18
1668132778,2022-11-10 20:12:58 -0600,a6ba9704d7063ce981d5bd8c2c33cad4bdd5ed03,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:10:29.146Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,95,9184,35160,37,18
1668133203,2022-11-10 20:20:03 -0600,fd6fd9baee009e8f9ab2dbfe762e147dd28acac1,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:10:29.146Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,95,9184,35160,37,18
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:24:30.967Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668133673,2022-11-10 20:27:53 -0600,a06068ccb0e8d01f929f598f1ade2c03109b8eb3,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:24:30.967Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668133842,2022-11-10 20:30:42 -0600,9b68cdcc1aa17dc04b137717f9dfac493a72f574,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:24:30.967Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668133885,2022-11-10 20:31:25 -0600,7df2e737585c595574ee2f4d82c95e4b20213040,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:24:30.967Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668133970,2022-11-10 20:32:50 -0600,418936c9c4f8940ec59fb59ad131834a4dc55307,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:24:30.967Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668134658,2022-11-10 20:44:18 -0600,40b946f4d0d9d1ac2076a1380a69b8f02b76c77e,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:43:20.825Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668134914,2022-11-10 20:48:34 -0600,a6258aa18d0d94db75b3b4ec74bfab57603c7913,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:43:20.825Z,37,48.47,37,100.0,23051,5451,59.35,23053,3733,40.65,18948,99,9184,35160,37,18
1668135001,2022-11-10 20:50:01 -0600,8b6295221c8eb40fcd5c40f8a93da3c02c0bd251,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:49:02.910Z,37,53.0,37,100.0,23051,5451,59.35,23053,3733,40.65,17328,99,9184,35160,37,20
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-11T02:49:02.910Z,37,53.0,37,100.0,23051,5451,59.35,23053,3733,40.65,17328,99,9184,35160,37,20
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-12T00:32:40.358Z,21,55.52,37,56.76,23051,5812,60.41,23053,3809,39.59,17328,99,9621,35160,37,21
1668220998,2022-11-11 20:43:18 -0600,1b3838c851096756315b14709e3d37564a949480,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-12T00:32:40.358Z,21,55.52,37,56.76,23051,5812,60.41,23053,3809,39.59,17328,99,9621,35160,37,21
1668221039,2022-11-11 20:43:59 -0600,b7ca1e38811a966eba6c5ae318e40f37e3eeec0d,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-12T00:32:40.358Z,21,55.52,37,56.76,23051,5812,60.41,23053,3809,39.59,17328,99,9621,35160,37,21
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-12T00:32:40.358Z,21,55.52,37,56.76,23051,5812,60.41,23053,3809,39.59,17328,99,9621,35160,37,21
1668259401,2022-11-12 07:23:21 -0600,9364a5d6c83ac78f883e1662b7ec33bba6fa4cd9,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-12T00:32:40.358Z,21,55.52,37,56.76,23051,5812,60.41,23053,3809,39.59,17328,99,9621,35160,37,21
1668259482,2022-11-12 07:24:42 -0600,9e3d4d709e1ea80723798873163e0b896d7c504f,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-12T00:32:40.358Z,21,55.52,37,56.76,23051,5812,60.41,23053,3809,39.59,17328,99,9621,35160,37,21
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668312966,2022-11-12 22:16:06 -0600,c0a9bdf55d462e669664638b41619f0b85ecd2f0,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668313135,2022-11-12 22:18:55 -0600,c39ed54c1b7c2caff5b68fe32a4cbb9c91f3bdf3,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668392078,2022-11-13 20:14:38 -0600,32609fabd09b35adcc0a37bfd5bf17ba1dd112eb,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668392355,2022-11-13 20:19:15 -0600,a9599d6d874315a568b17de381b24d3a6399159d,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668396755,2022-11-13 21:32:35 -0600,3bfcce9ca03f5622116097307dffa5c4b760c3a1,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-13T00:32:55.012Z,23,61.59,37,62.16,23051,6352,59.52,23053,4320,40.48,17328,99,10672,35160,37,23
1668472304,2022-11-14 18:31:44 -0600,daba8e3a19f8e11f960d341b022137a343743a42,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668472508,2022-11-14 18:35:08 -0600,d7fe92cf17b357d13f75fa946e98d895eea09ec9,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668477195,2022-11-14 19:53:15 -0600,f470ce971435e0d7b834e2d0ab0e60cada95011b,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668480633,2022-11-14 20:50:33 -0600,8ba0007fcaedd62e41f14f2b27f30d44196075fa,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668483076,2022-11-14 21:31:16 -0600,be0ed06474a9ef008c53e1ecb2003da0831894e8,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668483260,2022-11-14 21:34:20 -0600,d78177d7913b1ee0ee6f7c54a93816aac3c04daf,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668483402,2022-11-14 21:36:42 -0600,56017099e02bed93c38de18a62d3d8a00c8239e8,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-15T00:31:14.277Z,24,65.84,37,64.86,23051,6728,58.98,23053,4680,41.02,17328,99,11408,35160,37,24
1668557861,2022-11-15 18:17:41 -0600,fb29262c06d5ae3fa52c12107c77d6eb94350f71,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-16T00:17:14.674Z,27,73.54,37,72.97,23051,7563,59.35,23053,5180,40.65,17328,99,12743,35160,37,27
1668567063,2022-11-15 20:51:03 -0600,5f79d32ff680d0738a52a4cad264fd0a27c79c91,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-16T00:17:14.674Z,27,73.54,37,72.97,23051,7563,59.35,23053,5180,40.65,17328,99,12743,35160,37,27
1668645157,2022-11-16 18:32:37 -0600,58c89c4597376541911796505884e4a974800d56,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-17T00:32:17.345Z,30,80.87,37,81.08,23051,8300,59.23,23053,5713,40.77,17328,99,14013,35160,37,30
1668648698,2022-11-16 19:31:38 -0600,9adb330693f1259d1087bb29a2ebe0e7ee056af3,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-17T00:32:17.345Z,30,80.87,37,81.08,23051,8300,59.23,23053,5713,40.77,17328,99,14013,35160,37,30
1668649311,2022-11-16 19:41:51 -0600,f92022731cedddbba8079eaf32d3fec9d13a22fa,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-17T00:32:17.345Z,30,80.87,37,81.08,23051,8300,59.23,23053,5713,40.77,17328,99,14013,35160,37,30
1668655939,2022-11-16 21:32:19 -0600,b519afdaeaf14f29cba215becfce25e92c1cedcf,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-17T00:32:17.345Z,30,80.87,37,81.08,23051,8300,59.23,23053,5713,40.77,17328,99,14013,35160,37,30
1668656070,2022-11-16 21:34:30 -0600,ffd82924d2b0228570979abc8a7e56f777a2d4fe,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-17T00:32:17.345Z,30,80.87,37,81.08,23051,8300,59.23,23053,5713,40.77,17328,99,14013,35160,37,30
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-18T00:31:19.194Z,35,94.19,37,94.59,23051,9573,58.65,23053,6748,41.35,17328,99,16321,35160,37,35
1668732507,2022-11-17 18:48:27 -0600,38fc9706b1f1e6cb3013a52a1ba37b00da168a72,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-18T00:48:09.551Z,33,89.0,37,89.19,23051,9573,58.65,23053,6748,41.35,18338,99,16321,35160,37,33
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-18T00:48:09.551Z,33,89.0,37,89.19,23051,9573,58.65,23053,6748,41.35,18338,99,16321,35160,37,33
1668742291,2022-11-17 21:31:31 -0600,e342adcdcf8a53b0a8d2efe47204e9d8952935bc,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-18T00:48:09.551Z,33,89.0,37,89.19,23051,9573,58.65,23053,6748,41.35,18338,99,16321,35160,37,33
1668742303,2022-11-17 21:31:43 -0600,0c8fd65808cdcc686a915049eeeab85bb4d44845,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-18T00:48:09.551Z,33,89.0,37,89.19,23051,9573,58.65,23053,6748,41.35,18338,99,16321,35160,37,33
1668817907,2022-11-18 18:31:47 -0600,d658deb1d4e9baa80a69aa6f2127dd5db924c878,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-19T00:31:19.540Z,35,95.29,37,94.59,23051,10114,57.88,23053,7361,42.12,18338,99,17475,35160,37,35
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-19T00:31:19.540Z,35,95.29,37,94.59,23051,10114,57.88,23053,7361,42.12,18338,99,17475,35160,37,35
1668828766,2022-11-18 21:32:46 -0600,a250e34f814bdb11f83e005c5526791d51bba437,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-19T00:31:19.540Z,35,95.29,37,94.59,23051,10114,57.88,23053,7361,42.12,18338,99,17475,35160,37,35
1668844145,2022-11-19 01:49:05 -0600,f2090ceacbb5f259c667e71fe09077003952f128,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-19T00:31:19.540Z,35,95.29,37,94.59,23051,10114,57.88,23053,7361,42.12,18338,99,17475,35160,37,35
1668904420,2022-11-19 18:33:40 -0600,83a9ca15e9878590c6265bbea8ecd734f34ac037,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-20T00:33:11.271Z,36,96.17,37,97.3,23051,10206,57.87,23053,7429,42.13,18338,99,17635,35160,37,36
1668950098,2022-11-20 07:14:58 -0600,4862f357a30fff565eaee9a7e445f2aeb047a74e,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-20T13:14:30.675Z,36,98.0,37,97.3,23051,10206,57.87,23053,7429,42.13,17995,99,17635,35160,37,36
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-20T13:14:30.675Z,36,98.0,37,97.3,23051,10206,57.87,23053,7429,42.13,17995,99,17635,35160,37,36
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-22T01:55:13.166Z,36,98.43,37,97.3,23051,10244,57.84,23053,7468,42.16,17995,99,17712,35160,37,36
1669087963,2022-11-21 21:32:43 -0600,2348d22a1f857773fe65efe9b3c1e9e767b2220b,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-22T01:55:13.166Z,36,98.43,37,97.3,23051,10244,57.84,23053,7468,42.16,17995,99,17712,35160,37,36
1669091055,2022-11-21 22:24:15 -0600,fc634dfd183e9376b3a6d41da85322de07d2f1a0,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-22T01:55:13.166Z,36,98.43,37,97.3,23051,10244,57.84,23053,7468,42.16,17995,99,17712,35160,37,36
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-23T00:32:00.100Z,37,98.92,37,100.0,23051,10295,57.84,23053,7505,42.16,17995,99,17800,35160,37,37
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6071,2,2022-11-09T04:00:00.000Z,FIPSCode,06071,0,2022-11-23T00:32:00.100Z,37,98.92,37,100.0,23051,10295,57.84,23053,7505,42.16,17995,99,17800,35160,37,37
