captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667999438,2022-11-09 07:10:38 -0600,db569a04d0c47bdf9e7648bbe385e655f632d145,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:36:20.956Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999478,2022-11-09 07:11:18 -0600,4e3cae8aaffb92e2ba7019dc9b0393173ab36864,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:36:20.956Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999519,2022-11-09 07:11:59 -0600,ada5895a321723a510d17b1d68fec133426d1890,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:36:20.956Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999640,2022-11-09 07:14:00 -0600,ff0160b92115291e8580594c8a3332a83d96ff92,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:36:20.956Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999720,2022-11-09 07:15:20 -0600,c40ddc5dffa7c343b02b01f63de2c9ba2bcdefc9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:36:20.956Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999760,2022-11-09 07:16:00 -0600,e98bf06e249e5e12e2a396ab74d027839309f885,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T12:36:20.956Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999881,2022-11-09 07:18:01 -0600,b8df4dccbca32f7a29673c3e4c5e5eb60f47ec69,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:17:21.317Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1667999922,2022-11-09 07:18:42 -0600,0f51f0a16ec4b62851dbf036d5fcc9d97c15bbd6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:18:21.023Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668000002,2022-11-09 07:20:02 -0600,d7575821dbf2e200969b301d53f4684cf5a6145c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:19:20.638Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668000524,2022-11-09 07:28:44 -0600,6cad24c1cb91a404cd391a3b99bdea545482262f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:19:20.638Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668000564,2022-11-09 07:29:24 -0600,bc3c916cd3a00edffbff42272b897d4760642321,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:29:00.603Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:29:20.940Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668000644,2022-11-09 07:30:44 -0600,8af43fb2232687adf79db96595e5fd04e41d678f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:30:20.959Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668000726,2022-11-09 07:32:06 -0600,0e612da0c362a9261eaf72fefb7efb4c87c74054,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:31:19.755Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668001484,2022-11-09 07:44:44 -0600,fe26d541d0135994372779f4227aa2999a1508b4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:44:21.287Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668001605,2022-11-09 07:46:45 -0600,47c9755e563b80c8c620fca9a94387278fc27481,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:46:21.098Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668001965,2022-11-09 07:52:45 -0600,3953ba4db1ba4b9998cd5ffd51a3ee33a833a6b9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:52:20.467Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668002046,2022-11-09 07:54:06 -0600,951596907fd105004123ebe5d8b63441de2163cf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:53:20.350Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668002087,2022-11-09 07:54:47 -0600,d36b2e29567668c84d9c6dcd74ee6215ba97a61d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:54:23.675Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668002167,2022-11-09 07:56:07 -0600,e9606997605b5c8cba6c00f3657b7f4ad417bee0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:55:20.321Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668002327,2022-11-09 07:58:47 -0600,c97452e41f892f775385997ba0b7e37cc3f6a951,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:58:20.412Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668002407,2022-11-09 08:00:07 -0600,29d796ec09341971b69a4b836fdf6cd7f41dc58d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T13:59:19.919Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668002487,2022-11-09 08:01:27 -0600,4a40db5987e0a0c00d246ce0056bf3166635c5d9,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:00:40.491Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668003337,2022-11-09 08:15:37 -0600,ea43270ea240a08651bcd80a091d8db56279c9f8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:00:40.491Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668003459,2022-11-09 08:17:39 -0600,5aa5edcc1ce10856ba2602e6aa78496aa75cf8ac,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:00:40.491Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004715,2022-11-09 08:38:35 -0600,9af0257f1432a0aadb6b755e0bdee89bd504c803,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:00:40.491Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004756,2022-11-09 08:39:16 -0600,c06681941eae3b2c6d5285d19938ecb377651dd8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:38:21.514Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004797,2022-11-09 08:39:57 -0600,0a9c6795b43da7d5cc6276cb36d4aaa43f0e03e4,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:38:21.514Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004836,2022-11-09 08:40:36 -0600,fa58a8656735861510ce9885697c2ea8b91bef32,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:40:20.100Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004876,2022-11-09 08:41:16 -0600,9017c0dadd78a925dc0976b928cd2f1e14db043b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:40:20.100Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004957,2022-11-09 08:42:37 -0600,64feccf4baab464e2f46b790c9c973782cda35ad,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:41:42.362Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668004998,2022-11-09 08:43:18 -0600,a29756c9d2e388f67adf29cb475fc0ae73bd8099,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:42:22.840Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668005440,2022-11-09 08:50:40 -0600,3c55df8f3da66d899c5e85501b5000ce221aefd3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:50:21.043Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668005521,2022-11-09 08:52:01 -0600,b8d6cd0b58cd8ae21798f51ba7f6a2fe5da04c80,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:51:20.064Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668005561,2022-11-09 08:52:41 -0600,6c0d1de9f029f7e2059a9f231657451853af39a3,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:52:20.636Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668005881,2022-11-09 08:58:01 -0600,2f050442db7af87073e0ba7eae4b52d4b9aad7a1,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:52:20.636Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668005963,2022-11-09 08:59:23 -0600,f9d1f33703f144a50380fd021fd18e3b66d1c3e8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:52:20.636Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006002,2022-11-09 09:00:02 -0600,03f331904dd6fa9a68eab47e7b6126e4bc4f2a21,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T14:52:20.636Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006124,2022-11-09 09:02:04 -0600,92e899ac6c0af89fdf7479ecfb2703f964c65a0e,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:01:21.789Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006166,2022-11-09 09:02:46 -0600,6c6461d81fc6de781fde6de0d6e01af07b3e8936,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:02:20.547Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006248,2022-11-09 09:04:08 -0600,2ddfe46350281fd802f61114acacb259fba5b686,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:03:41.112Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006288,2022-11-09 09:04:48 -0600,e0e40b70a1b0540a49aff6a8cd23d9c7034b2ee6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:04:19.218Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006492,2022-11-09 09:08:12 -0600,115aff085cc7e211713fd6506cb67af95d7abda1,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:04:19.218Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006573,2022-11-09 09:09:33 -0600,e240040bb24af9f262fe43237ee4ca62dcc50c70,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:08:21.694Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006615,2022-11-09 09:10:15 -0600,649ef87a8882f4374ee76c22d12af44701370d31,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:09:20.690Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006656,2022-11-09 09:10:56 -0600,167919462a0707f3c0cfb309913efd48f9276b12,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:10:21.724Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006901,2022-11-09 09:15:01 -0600,f21267999011947f39c2ad912edb85baae0d4b52,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:14:20.363Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006943,2022-11-09 09:15:43 -0600,3007c0fbd94a6cd8b1ef96df6562683fea8b9cc5,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:15:21.234Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668006983,2022-11-09 09:16:23 -0600,2a7242d8b06b039aca3206fce535c2f010a18c71,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:15:21.234Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007024,2022-11-09 09:17:04 -0600,f7a3e790a3e4fbb4fd8791acd3bdf21ad9fbc07f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007064,2022-11-09 09:17:44 -0600,d0b2eb0a4448c9f69ea5d586fac46faa205c45dc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007266,2022-11-09 09:21:06 -0600,57dbe3c51dc4a6c9ecfbf50bf7f2c7f6a80aef58,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007346,2022-11-09 09:22:26 -0600,f6b980a00d97c3c687f3cb686a576e58833e7e35,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007387,2022-11-09 09:23:07 -0600,bea0c94185fce6e47125e27fdd292e977a1919ae,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007427,2022-11-09 09:23:47 -0600,810d539dcb78e8fb01be53cd8a268c9a5599e883,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007468,2022-11-09 09:24:28 -0600,a95193f808ce663b6451bc7ad7d36cc7505d3dca,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007509,2022-11-09 09:25:09 -0600,b85fd38276b6000fb4a31432cab1a1e6fb9e8fc0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007712,2022-11-09 09:28:32 -0600,3013b7b0c6df275647f8b8665fba5839b1fd0b54,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007834,2022-11-09 09:30:34 -0600,464b8f767376d618e794a56a3257f748489cbd47,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668007958,2022-11-09 09:32:38 -0600,9ee2c56ac32030f31659c088b6cae3bac4d7e870,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668008078,2022-11-09 09:34:38 -0600,e6ee907ed8a6179329164aeeccfc106c7d0916e6,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:16:21.054Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668008121,2022-11-09 09:35:21 -0600,b80564f1e93c71d4fbfdd4bc2eecbc45c51aaad8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:34:43.229Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668008162,2022-11-09 09:36:02 -0600,ee3ba892b0a9d70f7fa76b610d9240079f71b247,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:35:21.267Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668008202,2022-11-09 09:36:42 -0600,a2a3f777d5bf91f45fb3fb657ffd78f4c8edc2f0,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:35:21.267Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668008241,2022-11-09 09:37:21 -0600,9e4a290ce56ed69fb572218981618fb5cacdc944,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:36:41.841Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668008283,2022-11-09 09:38:03 -0600,bced99b1536e5338ec75c756fbe9d23ae3240399,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:37:21.184Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009138,2022-11-09 09:52:18 -0600,ed2b0bcf3f643ba99f29f2dae1192b8b01c130ef,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:51:21.992Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009179,2022-11-09 09:52:59 -0600,82e6b1c43ede5c94414df2640ec15246a5ef7705,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:52:22.231Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009221,2022-11-09 09:53:41 -0600,9a0a6eb57298d053ea4997217d4e21af6b192e07,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:53:21.965Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009466,2022-11-09 09:57:46 -0600,403ca7e5cc3ea0259720dcc478172fa6d2b8852b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:57:21.743Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009587,2022-11-09 09:59:47 -0600,d480cdd5ee548a2e4fd3b00fd65b46559426b34b,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:59:21.517Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009710,2022-11-09 10:01:50 -0600,74116622b8c9b2150fa904b12a554af9ef5dfe6f,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:59:21.517Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009751,2022-11-09 10:02:31 -0600,bc4e6acb19e3f7b144fb6b3f301c19cc6e35f693,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T15:59:21.517Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009956,2022-11-09 10:05:56 -0600,a19678ee22e50e9909778b88f3520bc5939e89b8,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:05:22.254Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668009996,2022-11-09 10:06:36 -0600,d86e01de1ad3a6bc9f8847eb2864d81b8848bccf,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:05:22.254Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010038,2022-11-09 10:07:18 -0600,7f882ee806ab6b93215a59fa3c5a05469e090576,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:07:00.442Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010161,2022-11-09 10:09:21 -0600,dcb18984e62889df1882515931115f8398eb2423,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:08:22.312Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010203,2022-11-09 10:10:03 -0600,d675e5bf7ec81abbdc87efd897c84b8bc774de9d,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:09:41.851Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010245,2022-11-09 10:10:45 -0600,c4b5308f940511c9838b928c648ccd32f76b1dc7,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:10:21.881Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010412,2022-11-09 10:13:32 -0600,fe0811daba2f34ba72aa0fbcb6b7ac72fa000630,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:10:21.881Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010496,2022-11-09 10:14:56 -0600,c434caf70fc610cb722d23bbf455b4f6371ebffe,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:10:21.881Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010538,2022-11-09 10:15:38 -0600,dcf7c42835c3c123da8a52ac3e52b7d191441353,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:15:21.149Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010621,2022-11-09 10:17:01 -0600,581dd8b0f72676061820f7b7e7586e4e1dd3f7da,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:16:21.110Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010662,2022-11-09 10:17:42 -0600,157b7cfb643c54368a013a4322403d0b44c3c968,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010867,2022-11-09 10:21:07 -0600,2b6206385c47a6e43e0f3521efe602a7e6d9c006,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010950,2022-11-09 10:22:30 -0600,ca496c00ac8684ae930b72e74c509755dbaee465,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668010991,2022-11-09 10:23:11 -0600,d615054313803abcb992949d65a79f2b63ccab60,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668011942,2022-11-09 10:39:02 -0600,c48653ae1a71e3e10ed442b22f8418ac80633590,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668011985,2022-11-09 10:39:45 -0600,f99d68d724c40ea013cdd835d11d0e0fef8b13dd,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
1668012066,2022-11-09 10:41:06 -0600,c004980ebaaa2705273a2f8962b47674b4618f8c,TX,48497,2,2022-11-09T01:00:00.000Z,FIPSCode,48497,0,2022-11-09T16:17:21.128Z,17,99.0,17,0.0,56631,14783,87.1,63493,2189,12.9,17143,99,16972,33121,0,17
