captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668085951,2022-11-10 07:12:31 -0600,b6d66015bdf307b064f2c142ac16dd82ea54b9d6,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:11:20.089Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668085997,2022-11-10 07:13:17 -0600,96a8a8a1b304d7b1811cf279fc64f6d5e80315ba,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:11:20.089Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668086040,2022-11-10 07:14:00 -0600,54dee3b5fffd07e1961b82fb53219a8121084e42,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:13:19.054Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668087139,2022-11-10 07:32:19 -0600,30e993a0d4f80bb6e22ef3bd7615104b12f88ed9,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:31:18.970Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668087353,2022-11-10 07:35:53 -0600,a4dc9efa96c6fb792bc97927aac79cf84bd73b36,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:34:00.090Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668088530,2022-11-10 07:55:30 -0600,b8b205eb0a50676c0c6454a6b379f37164ccba84,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:54:42.825Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668088579,2022-11-10 07:56:19 -0600,d45b22e0f062822632934692c62e78f164c5c9ae,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:55:22.492Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668088655,2022-11-10 07:57:35 -0600,c7ddff4b40cc3c0afd1235f63acc99bd2c24a60b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:56:40.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668088736,2022-11-10 07:58:56 -0600,cf2899b5a1a31fc2fee3123c40733e573f37ca90,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:56:40.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668088911,2022-11-10 08:01:51 -0600,f8f767a219d2d69a15557203e1d0e8f04fc759fd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T13:56:40.410Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668089581,2022-11-10 08:13:01 -0600,fa1c4283049ddb2cccb87f681a42cb8aaf43236a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:12:19.887Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668089703,2022-11-10 08:15:03 -0600,993adcf27f3904febaa107ae1b51a1d792ac9fb5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:14:21.377Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:14:21.377Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668090671,2022-11-10 08:31:11 -0600,bdccaba02b0367c27dcd77dd47c4292943bdabd5,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:14:21.377Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668090717,2022-11-10 08:31:57 -0600,1c1cc336979933fb62593ea1a674b030bc03a0ec,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:31:18.582Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668090841,2022-11-10 08:34:01 -0600,eb72b491ce0b123a6508da69ef75649db0e27f4f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:33:21.437Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668091011,2022-11-10 08:36:51 -0600,9f5654bfcba823ebcdbee3b713187f1339d7787e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:35:20.280Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668091890,2022-11-10 08:51:30 -0600,0aa1f6fcfc6a1a635d4b75d0d78a180d6fec32a4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:50:19.933Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668091934,2022-11-10 08:52:14 -0600,eb3603ad014708163455df96e12fcfe1256ac59d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T14:51:39.084Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668092987,2022-11-10 09:09:47 -0600,b04db98ecb3582f35bce10e9bc3d25f2d3be07ba,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:09:20.998Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093070,2022-11-10 09:11:10 -0600,164aeddf198f82c035a8c8bbc6aca61037fca473,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:10:18.947Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093120,2022-11-10 09:12:00 -0600,676b69113e5334e35a8d77f0137d221ee675d375,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:11:20.932Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093281,2022-11-10 09:14:41 -0600,5db63eae5f96be72c6beee5c1149745e8ecacd95,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:14:19.469Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093366,2022-11-10 09:16:06 -0600,b8b8bdecea92f291fb09b9568c13ade92cbc0c13,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:15:20.024Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093530,2022-11-10 09:18:50 -0600,4a65ab32f4949606ebfcdac800da899a9716b158,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:17:40.497Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093616,2022-11-10 09:20:16 -0600,3dee101737c4d37b164115ac2353e7d8473cad1c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:19:23.712Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093696,2022-11-10 09:21:36 -0600,11ee6432e7f928b019d85e99cf26c1b1d01ffccb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:21:20.313Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668093785,2022-11-10 09:23:05 -0600,89347d9406fb475aa4316df40f4a9c0acb03e3fb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:22:19.420Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094286,2022-11-10 09:31:26 -0600,89dee8869112391a995457683698353782e060ba,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:30:21.727Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094328,2022-11-10 09:32:08 -0600,95e5eb4efd1485e1829ff005e97195b83f5cb2c4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:31:20.999Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094375,2022-11-10 09:32:55 -0600,7665a75f2b17fc555e0da1ca2e5e7229c8100987,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:31:20.999Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094456,2022-11-10 09:34:16 -0600,b678c9fe70ac1c13d7cee4dfc84e9d787715728f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:31:20.999Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094583,2022-11-10 09:36:23 -0600,8f9201cf4585128f002d3115bf7ce238f41b53e4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:31:20.999Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094712,2022-11-10 09:38:32 -0600,a172fe54d93ab4a4428d43d26a1cde467dacf7cd,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:37:19.560Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094754,2022-11-10 09:39:14 -0600,3064e94f7b24d3c0612e7a5672db08a1aee42019,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:38:42.398Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668094797,2022-11-10 09:39:57 -0600,a219a11a7b922515e863becdc941780efd01afd0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:39:20.815Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095224,2022-11-10 09:47:04 -0600,0e26f4c4494a8cb2aa1e14153af4857659853624,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:46:19.435Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095390,2022-11-10 09:49:50 -0600,be05030e9aba6f664658488e205f60afaf4ba5d7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:48:19.179Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095472,2022-11-10 09:51:12 -0600,2cf7bf75bb8c5a4d90b73514a4d222343ebef9c8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:50:21.501Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095517,2022-11-10 09:51:57 -0600,3f39e4837a25f5ba633f36744be72729d36f615f,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:51:38.726Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095647,2022-11-10 09:54:07 -0600,f3e0e43bcf61bf70c7594d8e9218d38aa7120c83,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:53:23.476Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095890,2022-11-10 09:58:10 -0600,4b73efce7090e5cd581dc381cb5be4760b2a4508,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:53:23.476Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668095935,2022-11-10 09:58:55 -0600,b0710edc970b728e25e8022fb880ee3c10ed23c3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-10T15:55:21.691Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185086,2022-11-11 10:44:46 -0600,7301c3d7bffac150ceef02ff62c444edf7fad497,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:35:40.531Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185127,2022-11-11 10:45:27 -0600,38056fd57632aa84b6a9ead29413d67097dc2636,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:44:20.744Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185168,2022-11-11 10:46:08 -0600,bf01c15e2f7567c6413d7b7fe464659df5cfbc7e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:45:42.327Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185210,2022-11-11 10:46:50 -0600,8bd949c682fdfd196c58f3529ad786ba854a8ca4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:46:19.260Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185332,2022-11-11 10:48:52 -0600,f8e297a04c6f8a6f0c2b4dd289caaba71c183fb8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:46:19.260Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185374,2022-11-11 10:49:34 -0600,f56b596997ba419fbd50ef2ad12869ee37a5289d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:46:19.260Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185498,2022-11-11 10:51:38 -0600,149b6174213f4fca4280263f8127192336d0a5cf,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:46:19.260Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668185987,2022-11-11 10:59:47 -0600,8d1c5b252d97f2d618101472bdb74d86d96d2cca,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T16:59:17.919Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668186109,2022-11-11 11:01:49 -0600,d6e8c24b5af38a47d8ff02eb3e35d2b555b73a5e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:01:03.515Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668186150,2022-11-11 11:02:30 -0600,ecaceaaad785c600201be7bcfed6d18988b94516,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:01:38.592Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668187727,2022-11-11 11:28:47 -0600,8064cec176e99711776696afcb3a532ade560703,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:28:21.337Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668187810,2022-11-11 11:30:10 -0600,04ab45b8fc42d221d4d870ea84a79fb88d9c41a4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:29:20.547Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668187852,2022-11-11 11:30:52 -0600,3100177e323002a4e203323e5ba033156a055a16,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:30:20.124Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668188592,2022-11-11 11:43:12 -0600,2ee187e1dceaa433d0b4fd2c63ec8ef5c6be3c0a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:42:19.250Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668188675,2022-11-11 11:44:35 -0600,01e9e548fc084cfa75a39a8a1c532fdb9b2e44c0,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:44:20.073Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668188881,2022-11-11 11:48:01 -0600,8426634fcb536456afe0e80c9ce5b0686ef97c4a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:47:20.796Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668188922,2022-11-11 11:48:42 -0600,39a21922a895a1fd35651c2196ab9600beafb49d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:48:20.856Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668189005,2022-11-11 11:50:05 -0600,42a0db8d708547e33b3f2fdf2620324e2c94ec48,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:49:18.270Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668189046,2022-11-11 11:50:46 -0600,0b7ac7140cb2b4db45376d0f4081c22454a5dff8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668189539,2022-11-11 11:58:59 -0600,4a333ca3705cf9ca139b1a5bb3a58002160448fb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668189622,2022-11-11 12:00:22 -0600,c8ee239a7538e1f29faf59feb2aa221ce813927d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668189703,2022-11-11 12:01:43 -0600,463f350fb1306eb6264cd6c0120a520c6a29396d,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668190314,2022-11-11 12:11:54 -0600,d4ed4176e5562b1cf976c9828707517db868be7c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668190354,2022-11-11 12:12:34 -0600,d75b0c2b763a8ac3aa4a7502446cb97dcaf2ecd7,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668190477,2022-11-11 12:14:37 -0600,d78e1522380db0a7efd4a12859ed7b947de0f1a1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T17:50:19.029Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668190682,2022-11-11 12:18:02 -0600,5ebf2f7de3e006582e5d639a510379dd4a84a98b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:17:21.082Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668190722,2022-11-11 12:18:42 -0600,63703b9ba1573dacb54576b9f7023fc66df432e3,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:18:21.752Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668190803,2022-11-11 12:20:03 -0600,576e781e5572d5dab806f64e14fb43cf4f315468,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:19:19.477Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668191006,2022-11-11 12:23:26 -0600,bc0f4a825791530912991b60f85bde5740dcd261,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:22:42.379Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668191048,2022-11-11 12:24:08 -0600,fb26d11000aa7b7d938c526cc307e849f632dd75,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:23:19.649Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668191088,2022-11-11 12:24:48 -0600,8654f7353ea5d303e7a9914e33e22b523130382b,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:24:19.815Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668191168,2022-11-11 12:26:08 -0600,afea248ddcbdeeb5665497e010ebb8dd1fce8aa8,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:25:21.532Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668191704,2022-11-11 12:35:04 -0600,75bab399b832b7df4cd4df0846e83056b2eb33a4,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:25:21.532Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668191787,2022-11-11 12:36:27 -0600,0db3fccdf149dec13299a72591f2909b0de4b792,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:25:21.532Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668192037,2022-11-11 12:40:37 -0600,64b66b7ca9455b1bfa0d1284c7efcc892c9e0eeb,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:25:21.532Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193203,2022-11-11 13:00:03 -0600,d1eebeed8086c5a18b66585b1c47942f93040314,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T18:59:39.960Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193328,2022-11-11 13:02:08 -0600,152cba3e0b05932b7d6ba8e5f329ba852415df94,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:01:19.944Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193411,2022-11-11 13:03:31 -0600,636108b9ac56f024bcbd8bb2d136731675113e96,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:02:41.253Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193493,2022-11-11 13:04:53 -0600,ad21061ebd5a005dc1df94ad55e3ae2f5cb2eb01,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:04:00.940Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193535,2022-11-11 13:05:35 -0600,32cb296d982421a409c45bc86f968f9610076da1,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:04:00.940Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193701,2022-11-11 13:08:21 -0600,051d1d2df0c659150e331fa5b2ce346de89ade42,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:04:00.940Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668193992,2022-11-11 13:13:12 -0600,d25ab54a9bc09f4abdd27c0890a26c402e52ae72,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:12:20.944Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668194033,2022-11-11 13:13:53 -0600,9ebf1ae37de6ebd41ab2192df140f0d419035b97,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:13:21.165Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668194075,2022-11-11 13:14:35 -0600,d84ca3e01fe9de43dcc874559ad74e1589b2256a,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:14:19.600Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668194408,2022-11-11 13:20:08 -0600,62764b741b81559feab3206bcf275c5c4e6ef13e,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:19:22.286Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668194493,2022-11-11 13:21:33 -0600,3a72007bf60b716b5d4aab52c4661c6d95e89f36,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:21:01.146Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668194534,2022-11-11 13:22:14 -0600,f3683924e89e599bb06c5c3612292fb03f27f7b2,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:21:19.920Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
1668194577,2022-11-11 13:22:57 -0600,0d46aa1c4ad85b8f06c3e52a2e2eeac1d095be9c,TX,48439,2,2022-11-09T01:00:00.000Z,FIPSCode,48439,0,2022-11-11T19:22:21.288Z,161,99.0,161,100.0,62031,114822,62.29,62965,69518,37.71,186202,99,184340,317772,161,159
