captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667983429,2022-11-09 02:43:49 -0600,91ad4bfbba7a9cd52231076db531ea20d83a9660,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667983677,2022-11-09 02:47:57 -0600,9b7838a280f19cbb6fbc0c7b4c210c0b0c878b69,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667983719,2022-11-09 02:48:39 -0600,a8d889d3e1698c6a2e70070696b60b41396d5c92,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667983801,2022-11-09 02:50:01 -0600,f8dcd2921862fa8f2b18f478a2ad042ae3e8bf73,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667983963,2022-11-09 02:52:43 -0600,f1299e7b87e7b24a37e8c19b46028623185c8975,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667984888,2022-11-09 03:08:08 -0600,0a25683529b8d73a4f5b69baea0a2f251fde5a9e,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667985945,2022-11-09 03:25:45 -0600,ccf1c188a3cd33e1e940a35bdccf1b24a50383f8,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667986070,2022-11-09 03:27:50 -0600,842d9624fa3e4ff5a6b6d21ac818296b8b09522a,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667986229,2022-11-09 03:30:29 -0600,de4f075f484eeefc61db9b38c50cadb02e21f0eb,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667986351,2022-11-09 03:32:31 -0600,458a623671788240c2b9d6b0c9ceca4f2fef369b,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667986431,2022-11-09 03:33:51 -0600,571b6e116a19aa53d8fa13ce1c809bdc2f746683,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667987197,2022-11-09 03:46:37 -0600,c6de9a5ef91cb16901f36d62fb2513f293fa8ed2,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667987280,2022-11-09 03:48:00 -0600,a88286d7028ba2595139baf03aeca44134230973,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667987361,2022-11-09 03:49:21 -0600,9cc128b5987d9c59e09370f209f1915ff92ed38a,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667987403,2022-11-09 03:50:03 -0600,eef7197364d0afbe2fb1aa00d4cd30fccd721d19,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1667987484,2022-11-09 03:51:24 -0600,980f6fe5a4a9ffa7810478d35fa77761f4ccdcbc,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668003744,2022-11-09 08:22:24 -0600,81457a14864f7e8d249d1f6be7b2b54fab9c3abb,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T08:03:40.704Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668004106,2022-11-09 08:28:26 -0600,34044eb99747331d7e015a21c078f5ee04eb775d,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T14:27:19.990Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668013229,2022-11-09 11:00:29 -0600,cfa4d181560a1cb77fee4e388d177270a0b992df,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T14:27:19.990Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668013598,2022-11-09 11:06:38 -0600,b73843ea180f5fe85f68d153a7e2e2afb94e9f06,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:02:59.154Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668014060,2022-11-09 11:14:20 -0600,c77137b7ddb0fbccbd1e559cabaf7b86fff6cde9,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:02:59.154Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668014516,2022-11-09 11:21:56 -0600,1c4a229319d60d6f6f29be2d109ac60cd45d4593,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:20:30.829Z,42,97.87,42,100,14397,20774,50.91,14398,20034,49.09,41695,99,40808,77179,42,41
1668014559,2022-11-09 11:22:39 -0600,05066aab4c0b93d613c359f22c9813470546f78b,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:20:30.829Z,42,97.87,42,100,14397,20774,50.91,14398,20034,49.09,41695,99,40808,77179,42,41
1668014809,2022-11-09 11:26:49 -0600,fffdf43f0b6fc755d70750f983e80a24f6b5fc65,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:20:30.829Z,42,97.87,42,100,14397,20774,50.91,14398,20034,49.09,41695,99,40808,77179,42,41
1668014853,2022-11-09 11:27:33 -0600,51a27ed0c3cfe5efb5023de7e4a3e36e8bf5f610,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015106,2022-11-09 11:31:46 -0600,90d3e1c1335a8931b636e29c902643ff6eccbab9,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015147,2022-11-09 11:32:27 -0600,2d327c7ef6485dd4c12a543762dbd12b7a0525d8,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015232,2022-11-09 11:33:52 -0600,aa16c216f9ca390a446365ba174b850ec304e8ee,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015276,2022-11-09 11:34:36 -0600,dcda9d10235f87ec4665b5c918b5272474a1d6ee,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015402,2022-11-09 11:36:42 -0600,4c62318089f9d9fbff475a67c67ffd29acfe7753,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015526,2022-11-09 11:38:46 -0600,e3b3fd23d45364b537f8c33365ef4f3952da133d,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668015694,2022-11-09 11:41:34 -0600,ce0677c22ad54acfecf4b507a316ae443e7960da,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668016032,2022-11-09 11:47:12 -0600,27b6d59993f2586749b8d889b9e5b55f9654ac9a,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668018716,2022-11-09 12:31:56 -0600,4096cf0f4f140e2696a47d7492f925dbcd405abd,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668019053,2022-11-09 12:37:33 -0600,3d3659fd1b5f2c6cf10150dfc5eec7a12ae799ba,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668019177,2022-11-09 12:39:37 -0600,deaa5d54d781708ad5d0340861b7118cafcee3b2,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668019472,2022-11-09 12:44:32 -0600,3b7b22f6881dc16cddc7cb3a860b125359c1f128,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668020398,2022-11-09 12:59:58 -0600,778fa3fdf0fd52cbf6813b33811c1a8ea6810b82,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668020530,2022-11-09 13:02:10 -0600,1be728ce4972d5c04158d2666e916743bec7a567,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668020786,2022-11-09 13:06:26 -0600,d85197e6fef4df0d3d50c11440efc8cbbe25462e,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668020914,2022-11-09 13:08:34 -0600,008b120b26692f130bdf7914d356b767898d13bf,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668021085,2022-11-09 13:11:25 -0600,37a2aef7395b2e86535e42a27a2b7bb24711c09d,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668025772,2022-11-09 14:29:32 -0600,ad6d12e2eb4e85c17ce4e04f1afdf134997e43e2,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668026064,2022-11-09 14:34:24 -0600,ca03a4a269e6058d6a1aa258dc8c813a933a7e00,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668048877,2022-11-09 20:54:37 -0600,3e553cc7b23e1bb775090984c4f75854d182e819,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668095010,2022-11-10 09:43:30 -0600,2dd58d486c91841c84022ff7f462c673b04d84c8,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668095136,2022-11-10 09:45:36 -0600,f9250087ce922e2bdfe704b9e568bce54b142c3b,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668095433,2022-11-10 09:50:33 -0600,55bf35d165776c967a250cd97a27bfb1ef836a9e,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668096855,2022-11-10 10:14:15 -0600,a11ecf66559bdd482152580cad1b8c862088b0e2,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-09T17:26:08.306Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668098123,2022-11-10 10:35:23 -0600,276eb71d077f55038e3ec1a2865b8f0976e93962,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T16:33:04.064Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668099558,2022-11-10 10:59:18 -0600,3cfc5933247973ca992ad21e83ee5ea11dfeb6b1,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T16:57:58.971Z,42,99.0,42,100,14397,20774,50.91,14398,20034,49.09,41220,99,40808,77179,42,42
1668099853,2022-11-10 11:04:13 -0600,a289553876c5fe7a9777a05c80a5ded34a7612b1,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T17:03:07.752Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41220,99,41278,77179,42,42
1668104571,2022-11-10 12:22:51 -0600,c9b2e9a989b0a9fc7ff79967963e7630d53de713,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T17:03:07.752Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41220,99,41278,77179,42,42
1668124733,2022-11-10 17:58:53 -0600,6a38e671ba18648eeb8b24188472c991929d2c23,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668125493,2022-11-10 18:11:33 -0600,9080e758569bbb7df728dcf52eb23a78116ded53,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668131380,2022-11-10 19:49:40 -0600,39fb6043e7916648a9f217456bd08474a70f8728,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668131423,2022-11-10 19:50:23 -0600,592351bcc0b2ebb2dfdc91bde60efa8d7eab216a,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668175598,2022-11-11 08:06:38 -0600,e40571d7ab0ad80b2fa5b258a57b238aad0431de,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668176439,2022-11-11 08:20:39 -0600,a6a22f1ab3d302d1b3028e4bbf5877ae5b69f591,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668178567,2022-11-11 08:56:07 -0600,b1b2450071ad93644f5961debfcc88a4723aab90,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668178648,2022-11-11 08:57:28 -0600,4c47111ffdb5c395db71a62cc78bc03876a92527,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668178689,2022-11-11 08:58:09 -0600,3fe51f58cf2ef94ff9f7ec10eb0cd1076c85d06c,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668178729,2022-11-11 08:58:49 -0600,2e369c376638dcd28bf3eac17d0d114673c15e35,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179015,2022-11-11 09:03:35 -0600,c02abc88b5e123cd160fd755af4bbb47da1728b2,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179097,2022-11-11 09:04:57 -0600,bd1e540f4442511567113c812fdffd51c16354a0,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179180,2022-11-11 09:06:20 -0600,64140583f5cf3efc750b9f1106c38810eb328685,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179262,2022-11-11 09:07:42 -0600,4b18170a2a26224402f0051680b839fd1050cae2,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179304,2022-11-11 09:08:24 -0600,436787deed1a57b67f7be6b232ccaed1d4d386eb,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179427,2022-11-11 09:10:27 -0600,194cd26cc4aac30ac4ddb3f818499b2a062aa5bd,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179674,2022-11-11 09:14:34 -0600,a0cbd109dac0571099da976ea77b2722ee473dfa,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668179919,2022-11-11 09:18:39 -0600,8070217220270613f3c0eaea9d2a45f5a5ff02e7,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668181568,2022-11-11 09:46:08 -0600,67cec2b6ab21855d68126d1720683f5340e83cad,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668182189,2022-11-11 09:56:29 -0600,f0ed422a5f3dbd4472799c378cab6cc754b89486,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668182687,2022-11-11 10:04:47 -0600,139f970129b406824266bd371b4360c6737e3aed,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668183017,2022-11-11 10:10:17 -0600,c89901d70244e444030fe4e4c669cb293dcdfe75,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668183099,2022-11-11 10:11:39 -0600,327bb72e5767051251f46a442553c093487271d4,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668183184,2022-11-11 10:13:04 -0600,67548459607f883ae93427a196cd78487cc5c6bb,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668523797,2022-11-15 08:49:57 -0600,b06151aa542c64909b6b6f7fbb8ee8e28e0c2ddd,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668541285,2022-11-15 13:41:25 -0600,b48ca172cc0e6c4751c006cf329d367ddd1367ed,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668612652,2022-11-16 09:30:52 -0600,33e07faea63f3a77a8b7b2b5080fb0824357420d,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668613124,2022-11-16 09:38:44 -0600,4349bb082f5c0588e4426097522e0e6c72c8368f,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668701879,2022-11-17 10:17:59 -0600,b1be77ed8943de11a039ef20b0e53d892919fad4,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668702970,2022-11-17 10:36:10 -0600,703cb74f6a797be9b021bb521b385b0789e22694,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-10T23:56:53.773Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1668704598,2022-11-17 11:03:18 -0600,a902c6ab27e16bac2395db0c469a188b9336f399,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-17T17:02:47.201Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41220,99,41278,77179,42,42
1668722826,2022-11-17 16:07:06 -0600,d99312aedb5f0c199f40d12a16afea8aa01c8179,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-17T17:02:47.201Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41220,99,41278,77179,42,42
1668722873,2022-11-17 16:07:53 -0600,93f8926228cfe0de4569ff04739b49cda12579c6,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-17T22:07:31.224Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1669761787,2022-11-29 16:43:07 -0600,44e6eec8a2287a5fb86c5082fbdb1d552c1f59c3,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-17T22:07:31.224Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1669762026,2022-11-29 16:47:06 -0600,030142f9d208251d6c7b7cb0a5917395137907e3,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-17T22:07:31.224Z,42,99.0,42,100,14397,20978,50.82,14398,20300,49.18,41695,99,41278,77179,42,42
1669848561,2022-11-30 16:49:21 -0600,9e17746b7b6a4b48e810a183bb0da5ddbead3d25,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-30T22:49:00.993Z,42,99.99,42,100,14397,20978,50.82,14398,20300,49.18,41283,100,41278,77179,42,42
1669849535,2022-11-30 17:05:35 -0600,7519ae688e85ca2340ea69873eb0e7447300151f,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-30T22:49:00.993Z,42,99.99,42,100,14397,20978,50.82,14398,20300,49.18,41283,100,41278,77179,42,42
1669850990,2022-11-30 17:29:50 -0600,021e8aa9bacec3fd88a4618f819cd7bb8d62426d,AR,5125,2,2022-11-09T01:30:00.000Z,FIPSCode,05125,0,2022-11-30T23:05:23.649Z,42,99.99,42,100,14397,20978,50.82,14398,20300,49.18,41283,100,41278,77179,42,42
