captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667992559,2022-11-09 05:15:59 -0600,03f8a04571bd3435b0e196c455401b7a3c854d30,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T10:59:16.344Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667992717,2022-11-09 05:18:37 -0600,3767d4897586b8706ca9fa28076ad047ae2b0382,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T10:59:16.344Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T10:59:16.344Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667992873,2022-11-09 05:21:13 -0600,8cefffb1fdefc61fa38e4014cb227f18aec3093e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T10:59:16.344Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667993434,2022-11-09 05:30:34 -0600,5866e872a07f9601bf78d7f108b9db8c014b7521,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:29:50.588Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667993561,2022-11-09 05:32:41 -0600,8b8cd077dc0f33daeaa77d1f141ebc244de360ef,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667993993,2022-11-09 05:39:53 -0600,b364d07e942974f9ae570f697e47fbc19df17ac4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667994034,2022-11-09 05:40:34 -0600,fc5cd167d2620d4c06b3da55788a5f6d7ac38da2,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667994113,2022-11-09 05:41:53 -0600,5e74d0c7f4da0733319fba32062ed746d834eb66,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996395,2022-11-09 06:19:55 -0600,d9e7beb5cf34798665cd100debfb30ec4eb697fa,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996475,2022-11-09 06:21:15 -0600,3678215d63aaa3fdb30dbded7cb668153e64af41,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996516,2022-11-09 06:21:56 -0600,54882b720f52ff19a1eb6601f2536c6cf4967df5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996638,2022-11-09 06:23:58 -0600,86eab173e10119c32e3765793aa23aaf23c22c60,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996717,2022-11-09 06:25:17 -0600,f6875b979274587f92c879c527ce1d84e3ab5188,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667996758,2022-11-09 06:25:58 -0600,a3aad5a78cf89bbfb450f58ebedf39a84f11028b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T11:30:22.230Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667997277,2022-11-09 06:34:37 -0600,f72ac4b6667ab414d059a70d7f9a1da37cdf1a5d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:34:17.207Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667997358,2022-11-09 06:35:58 -0600,fcb0838f3b70f5120e381c81b4077a6cbd197201,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:35:17.853Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667997437,2022-11-09 06:37:17 -0600,59114d251c78ade40c37bc82b261a5985b669aca,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:36:40.238Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667997878,2022-11-09 06:44:38 -0600,8b611d606153bf4ac53a13c45b1327d8b035cd8a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:44:17.423Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667998076,2022-11-09 06:47:56 -0600,407678e26489b951ff177a269b97ea69f044149f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:46:59.436Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667998237,2022-11-09 06:50:37 -0600,96eeacbc1be76aaa353a19d4df6e028406f148b8,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:49:59.417Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667998718,2022-11-09 06:58:38 -0600,a1890311c6f8674e147263a442b870ee1a8a8af0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:57:35.503Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667998915,2022-11-09 07:01:55 -0600,885157fdec24f7c73ab17ec1c42b553007179baa,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:57:35.503Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667998995,2022-11-09 07:03:15 -0600,878b4517f6f5454c3770299982f58418c141bf60,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:57:35.503Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999039,2022-11-09 07:03:59 -0600,8643711f56a72e2a83edcd6bc96d12bfeee5fd1b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:57:35.503Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999117,2022-11-09 07:05:17 -0600,d59adb8660bf70d84cd50d075d0c74682d076413,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T12:57:35.503Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999235,2022-11-09 07:07:15 -0600,9210782d8a9e5fd21140da65c015156eefcaa04b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:06:18.491Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999276,2022-11-09 07:07:56 -0600,e2a3fe471e226419e3c4d1e27e96722f1689d00b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:07:39.559Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999397,2022-11-09 07:09:57 -0600,536291a9b6476912f428250d170715904546dd22,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:09:17.920Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999601,2022-11-09 07:13:21 -0600,8816c73ae59275ec0a7adf18b607f3fa8e25d880,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:09:17.920Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999640,2022-11-09 07:14:00 -0600,ff0160b92115291e8580594c8a3332a83d96ff92,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:09:17.920Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999720,2022-11-09 07:15:20 -0600,c40ddc5dffa7c343b02b01f63de2c9ba2bcdefc9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:09:17.920Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999800,2022-11-09 07:16:40 -0600,9ba81249801053c2733e185dcda00f31ecdd3d30,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:09:17.920Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1667999922,2022-11-09 07:18:42 -0600,0f51f0a16ec4b62851dbf036d5fcc9d97c15bbd6,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:09:17.920Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000042,2022-11-09 07:20:42 -0600,e58537b49d1289ab7e9a0a9926fbd7c713bdfddb,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:19:54.999Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000122,2022-11-09 07:22:02 -0600,a0e93c877402a2e7ef2b6ab1b580586b3eb8ad65,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000484,2022-11-09 07:28:04 -0600,fe7b41478177bb6dbad04b1a40eb120ab703994a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000524,2022-11-09 07:28:44 -0600,6cad24c1cb91a404cd391a3b99bdea545482262f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000605,2022-11-09 07:30:05 -0600,29aeb662faf55b08cdddf215cb7d81100e196d09,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000766,2022-11-09 07:32:46 -0600,8a120f72c9059f15cf03ad99f6428796d750e322,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000847,2022-11-09 07:34:07 -0600,d77034621e10bd64e15b52aa189c6ae6979d14ea,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668000926,2022-11-09 07:35:26 -0600,6784c31a514f354cc584d28eed6002ae74af130e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668001324,2022-11-09 07:42:04 -0600,249e7ab43e80cd6fe5da7ff00358168a7221893e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668001404,2022-11-09 07:43:24 -0600,a0eef1a5ac824ed4e9db62fe359950b89b8a01de,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668001444,2022-11-09 07:44:04 -0600,b791ed2e7cab7e19098d5e8916e5a1ece6db64f0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668001965,2022-11-09 07:52:45 -0600,3953ba4db1ba4b9998cd5ffd51a3ee33a833a6b9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668002046,2022-11-09 07:54:06 -0600,951596907fd105004123ebe5d8b63441de2163cf,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:21:20.673Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668002208,2022-11-09 07:56:48 -0600,45d49fb9bee2119e5bc9a55f17fdd6327a8348ec,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:56:18.743Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668002288,2022-11-09 07:58:08 -0600,bf9a9fb118901a4aad4d912e610f4bf7abfb403e,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:57:17.759Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668002367,2022-11-09 07:59:27 -0600,62f03cd7cc8861f07b2b3586aa7bd8c6f55edeb0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T13:58:39.953Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668003296,2022-11-09 08:14:56 -0600,27bd104633a13ea8a56b4077741996784ab1340c,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:13:18.071Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668003459,2022-11-09 08:17:39 -0600,5aa5edcc1ce10856ba2602e6aa78496aa75cf8ac,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:17:18.148Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668003583,2022-11-09 08:19:43 -0600,3e76f29caf78495832439390214a992384e65d77,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:19:17.075Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668005601,2022-11-09 08:53:21 -0600,6f472d8575f1e7a4d8fdb6e2d182297a88cc5cbe,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:52:57.436Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668005641,2022-11-09 08:54:01 -0600,190a7e7ca8b9d16f244e9a7ac70ed678ac91869b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:53:16.848Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668005762,2022-11-09 08:56:02 -0600,307ba24af73c27ee28138caea25484bd3ece64e9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:55:41.241Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668005922,2022-11-09 08:58:42 -0600,010b3051918a5ece085a5de0fce7f5e27f57dc55,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:57:42.955Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668006002,2022-11-09 09:00:02 -0600,03f331904dd6fa9a68eab47e7b6126e4bc4f2a21,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T14:59:38.087Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668006085,2022-11-09 09:01:25 -0600,f4225b4431b1abfa2e5aed2b920a7f7aa5217c1a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:00:40.214Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668006329,2022-11-09 09:05:29 -0600,eeb2f3e080d5ff6571ef7637d1d1f1a86f74d0d4,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:05:01.036Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668006452,2022-11-09 09:07:32 -0600,42a1033f1937c3b0511cd442b989732120775b3a,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:06:58.389Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668006573,2022-11-09 09:09:33 -0600,e240040bb24af9f262fe43237ee4ca62dcc50c70,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:09:17.649Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668006696,2022-11-09 09:11:36 -0600,8e20658c1fbcb1f007bb0768d4729295c12ec3a9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:10:37.086Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668007346,2022-11-09 09:22:26 -0600,f6b980a00d97c3c687f3cb686a576e58833e7e35,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:21:38.781Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668007427,2022-11-09 09:23:47 -0600,810d539dcb78e8fb01be53cd8a268c9a5599e883,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:23:00.961Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668007509,2022-11-09 09:25:09 -0600,b85fd38276b6000fb4a31432cab1a1e6fb9e8fc0,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:24:18.789Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:26:38.635Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008403,2022-11-09 09:40:03 -0600,8ad92182bca6e3f338c6f1342265586ab3037086,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:26:38.635Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008484,2022-11-09 09:41:24 -0600,696d392101b7df3252766d38bfc17cbd4e0bea25,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:26:38.635Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008525,2022-11-09 09:42:05 -0600,e3238c32a61096c5dc42dea84c60bdd3ff7c4629,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:26:38.635Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008605,2022-11-09 09:43:25 -0600,07f360cc2ba5105c5f02f855cd5f4098e61e4ca9,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:26:38.635Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008728,2022-11-09 09:45:28 -0600,3162c81a60eb7be2506d6fe6665c62f47530a485,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:44:59.753Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008769,2022-11-09 09:46:09 -0600,15a255388547e109ae522086e2fc33265bd73f9f,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:45:17.676Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008851,2022-11-09 09:47:31 -0600,4eae96cb5afd738f6ff1a06c1e6f29b746e53059,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:46:56.786Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668008893,2022-11-09 09:48:13 -0600,dc8e785f7656e918f5dae83bcc693dd8b1fec0b1,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:47:39.906Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009221,2022-11-09 09:53:41 -0600,9a0a6eb57298d053ea4997217d4e21af6b192e07,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:47:39.906Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009262,2022-11-09 09:54:22 -0600,05b2df033de8074b9e224f40acbc04f63ff3f1d3,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:53:41.006Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009303,2022-11-09 09:55:03 -0600,493d445a784846a37c4a1c96ce7d5914225ae853,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:54:39.665Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009344,2022-11-09 09:55:44 -0600,103f7dcb639cffed26127c0f99e8d0d25a317cde,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:54:39.665Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009425,2022-11-09 09:57:05 -0600,79bb21e46d58300d1d505b68ee8ecdd642a8f532,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:56:40.527Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009546,2022-11-09 09:59:06 -0600,6e378ac858fc1545987dd420bf05dcea84f12ae7,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:56:40.527Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009587,2022-11-09 09:59:47 -0600,d480cdd5ee548a2e4fd3b00fd65b46559426b34b,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T15:59:18.217Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009669,2022-11-09 10:01:09 -0600,54f6b2eac7d596c4b9fc2605b9a549e39c140695,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:00:38.907Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009751,2022-11-09 10:02:31 -0600,bc4e6acb19e3f7b144fb6b3f301c19cc6e35f693,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:01:39.681Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668009791,2022-11-09 10:03:11 -0600,168a5c44c08980df5211064870e4e8418b67d4d8,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:02:17.800Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010078,2022-11-09 10:07:58 -0600,c64d9949bd83aacb0615ca297bcbf8884d3fa4a5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:07:17.429Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010121,2022-11-09 10:08:41 -0600,c38745d8182dec6b7878083215e13d3489f1534d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:08:18.740Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010203,2022-11-09 10:10:03 -0600,d675e5bf7ec81abbdc87efd897c84b8bc774de9d,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:09:17.629Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010412,2022-11-09 10:13:32 -0600,fe0811daba2f34ba72aa0fbcb6b7ac72fa000630,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:12:36.312Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
1668010454,2022-11-09 10:14:14 -0600,feb8c3c255ae6ba3de59cc8068ea01cbd3d97bf5,TX,48367,2,2022-11-09T01:00:00.000Z,FIPSCode,48367,0,2022-11-09T16:13:38.879Z,35,99.0,36,97.22,56617,40798,85.7,62942,6805,14.3,47825,99,47603,85157,35,36
