captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668241950,2022-11-12 02:32:30 -0600,3d9184b109af77aa2c8cdc0a055620a9f5bd1345,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:18:37.424Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668241992,2022-11-12 02:33:12 -0600,d02f075927756eed85f8fa6a486ba5b78d51ca64,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:18:37.424Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242033,2022-11-12 02:33:53 -0600,f33add1656e22cb9b893046eee684e2a478c4200,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:18:37.424Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242115,2022-11-12 02:35:15 -0600,a6405ca6e37e6d4e5b4fad216fe82891017fd3c8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:18:37.424Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242197,2022-11-12 02:36:37 -0600,515d2572266f3c838c5d916d30406f2f0b345e15,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:35:35.576Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242240,2022-11-12 02:37:20 -0600,cf91109e79fff32267cdf73bcfd80f1bd73e20ed,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:36:35.877Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242323,2022-11-12 02:38:43 -0600,44765ffcc50a5364e34b6a0929bd6072a202da4a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:37:53.703Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242862,2022-11-12 02:47:42 -0600,7c9ba2f0469df8d43cab3472acae13ea60c90bac,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:46:36.493Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242902,2022-11-12 02:48:22 -0600,487a42f7d16603e5a777e3d0db56315bcdf4a427,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:47:52.711Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668242944,2022-11-12 02:49:04 -0600,f04335fb2aaec147e5e71530daba49cfc41f81dc,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T08:48:36.069Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668245613,2022-11-12 03:33:33 -0600,4e5e5fc1cb66e55d3d1def2be8f302ea49f01caf,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:32:55.401Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668245733,2022-11-12 03:35:33 -0600,d9ab791a337dc8c12e5e10a1c3d69a46975cbe6a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:34:55.189Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668245815,2022-11-12 03:36:55 -0600,c4cad7aacaa07ed2627fecae258a4e4dd8ef8568,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:35:55.349Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668245855,2022-11-12 03:37:35 -0600,894ba98c9243fa2239c5abd830c4c62a18c6d9f8,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:36:58.274Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668245935,2022-11-12 03:38:55 -0600,80e8105dba7f24d55c5bef29db9f0baa5685fa71,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:37:53.971Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246218,2022-11-12 03:43:38 -0600,cdf11afbcd7b164c71b12f2000106a4d17365618,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:42:55.473Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246260,2022-11-12 03:44:20 -0600,42206ba06f10419ab376e77c84952345268398e4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:43:55.907Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246342,2022-11-12 03:45:42 -0600,a14eb9dbe01068706d51ed2a78e60d1a45d647ac,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:44:57.973Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246383,2022-11-12 03:46:23 -0600,76178f4e5647a518bd43d233a681f3b37b38ce79,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:45:36.766Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246750,2022-11-12 03:52:30 -0600,6ce59bad4e5604a427ab4b0cc27f0c5f8f082362,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:51:36.325Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246791,2022-11-12 03:53:11 -0600,341a3938dcca868886fc48f805bdb5fbdd2c04fe,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:52:34.400Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246872,2022-11-12 03:54:32 -0600,67621d8a05d517946c03ef779d598457ecaec232,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:53:35.003Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668246913,2022-11-12 03:55:13 -0600,1b67730657d4418e8406d9272ae0e346c82d38d0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:54:35.820Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668247202,2022-11-12 04:00:02 -0600,498a8d22979e18f6d772cacc6d710ca9d381a2b9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:58:54.346Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668247243,2022-11-12 04:00:43 -0600,d7701165ddd6321ec90853987133eb1ad7376923,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T09:59:54.465Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668247283,2022-11-12 04:01:23 -0600,71a56ed6af8582740f9fc7987bdce0eed6d91b63,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:00:55.575Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668247325,2022-11-12 04:02:05 -0600,e1f5f6ec833f6ff90d2b46c6f4cea77ad59a7c01,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:01:35.160Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668247733,2022-11-12 04:08:53 -0600,49140f9704a04136b73f2b0aa0e3a0889bd2a618,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:08:35.068Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668247856,2022-11-12 04:10:56 -0600,c71bb6a80e74b8555a703df5a1107bc1609f3662,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:10:34.243Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248187,2022-11-12 04:16:27 -0600,453f2c25865ceb7ef7f260de635c53ccf8ff2a06,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:15:56.478Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248229,2022-11-12 04:17:09 -0600,fff6cce0be57a8797b381648dc0302766e1e343d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:16:34.705Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248312,2022-11-12 04:18:32 -0600,2c907f86313f624898e656f0098849b669720cb2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:17:56.184Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248434,2022-11-12 04:20:34 -0600,df6bc45ad96982319ed0c0f84c89089a945eac8e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:19:34.498Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248475,2022-11-12 04:21:15 -0600,5aa1e8c8bf4d5382fc8f3bf0366dcd7977312076,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:20:34.385Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248516,2022-11-12 04:21:56 -0600,7e88becabaa51dc14591ad6d1d89b7560c2fc5bf,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:21:34.567Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248598,2022-11-12 04:23:18 -0600,9744c66089817907a3a693ae407283880fc98a7d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:22:27.223Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248639,2022-11-12 04:23:59 -0600,b3c2e9ee7d3d02de7a8e051f0a96d02132428dfa,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:23:29.220Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248842,2022-11-12 04:27:22 -0600,4ec1de552886fa33599deef69ac3cf87d37d795b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:26:35.404Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248920,2022-11-12 04:28:40 -0600,aa44465edafaa56fdb55fd50a61d31c7b41b1fd1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:27:57.380Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248958,2022-11-12 04:29:18 -0600,2665bed2400e450081b8bfa99ffd5aeae84ed929,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:28:36.836Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668248999,2022-11-12 04:29:59 -0600,fa47a8973c0f733e68054c95717b7ea694b9d0e9,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:29:35.127Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668249159,2022-11-12 04:32:39 -0600,5387c47ac4e9b843a372a7ee6d0d37082a2a49c7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:31:55.165Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668249198,2022-11-12 04:33:18 -0600,b5c9fcde0994ae61726ee8066bbc81d5a3dd73a0,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:32:34.126Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668249276,2022-11-12 04:34:36 -0600,238b45e14a209fb5c4b2976bfea8d37039c84270,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T10:33:56.410Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251299,2022-11-12 05:08:19 -0600,f8a0229d635fa646b0761b678127236a8f41afc6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:07:36.000Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251376,2022-11-12 05:09:36 -0600,eece2c210734f2ec785bcfb0fe6abfc707a5c072,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:08:34.701Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251417,2022-11-12 05:10:17 -0600,2e27455c4e2dac77b6bc5ea28e35ea3d1b8fde77,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:09:53.797Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251691,2022-11-12 05:14:51 -0600,ffd48889a91fb89a52d0c40dd5457b41f0cd206c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:13:56.714Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251733,2022-11-12 05:15:33 -0600,8546f6b7b51967e01437ed3fd17568d4716fb031,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:14:35.738Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251811,2022-11-12 05:16:51 -0600,daf475bd95ccb55e75d3809f651bd75cfd939710,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:15:52.577Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668251852,2022-11-12 05:17:32 -0600,7492da608560fbb11949e2cdfb7e16c7c945d147,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:16:55.840Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668253114,2022-11-12 05:38:34 -0600,5c235bff39b7ca9402ec18816c8d8c43f82d7158,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:37:55.542Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668253154,2022-11-12 05:39:14 -0600,6f5279d8ae83f8471a7cf739949b5dfef2578adb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:38:34.625Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668253233,2022-11-12 05:40:33 -0600,d79bb33061c5671ac1c78b2ea6c5502a40aa0272,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:39:53.273Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668253272,2022-11-12 05:41:12 -0600,e77931231cd4a92e09fff3fcb10c082187ae0a4a,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:40:35.483Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668254978,2022-11-12 06:09:38 -0600,1e124a73a67a7dc8bd06e4391b1b0d9a53fb22b4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T11:40:35.483Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668255139,2022-11-12 06:12:19 -0600,ee22197a5b273f3e78001db03b1a031447ca337e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:11:53.345Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668255180,2022-11-12 06:13:00 -0600,14171875829d591dfc667dee86ceba07d70f09e6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:12:36.423Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668255933,2022-11-12 06:25:33 -0600,b7fdb7a7a9e3ef9d58a9fbb92eb3b56860691df7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:24:35.622Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668256050,2022-11-12 06:27:30 -0600,40c299ef7eacc9cd5c540971aea0d6a46b7e7db2,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:26:34.841Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668256128,2022-11-12 06:28:48 -0600,2a2f46179528c1c0a7092ff8ce8519b974d2342c,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:27:55.578Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668256166,2022-11-12 06:29:26 -0600,c45850cc5816ecd372bc65576effdad271d8bd36,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:28:59.146Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257005,2022-11-12 06:43:25 -0600,d08637f8546b0e694d1ce4ce6916c3e305133edb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:42:34.700Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257126,2022-11-12 06:45:26 -0600,bb2154c9a45ca0f1d80b7631c180b71eb577bf44,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:44:34.900Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257165,2022-11-12 06:46:05 -0600,bf1bb311925b0bdf2f742fa2443bc12525b160c5,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:45:38.898Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257245,2022-11-12 06:47:25 -0600,47a2ae945255426f92d2e521b925fe1bc7323c85,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:46:34.983Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257687,2022-11-12 06:54:47 -0600,967f6dae5364555f175b9a8359ba0592c7c8b40b,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:53:54.122Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257726,2022-11-12 06:55:26 -0600,a4e1dbdf09fd714d44afa7a24efe8a6ade38355e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:54:58.331Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257804,2022-11-12 06:56:44 -0600,1f3a626542e961b8309da655261c7df50306f2c1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:55:56.045Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668257963,2022-11-12 06:59:23 -0600,5415d4a9baf96dc66dabe57caab2b55840403aab,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:58:35.649Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258045,2022-11-12 07:00:45 -0600,73955bdb6346d8065ff309feaebe437c27569984,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T12:59:55.362Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258085,2022-11-12 07:01:25 -0600,92f1325bef60b0f656a20f279eebd468a86da887,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:00:35.119Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258206,2022-11-12 07:03:26 -0600,c583c21a0f2467148553654414e121b53e58e6b7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:02:53.908Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258285,2022-11-12 07:04:45 -0600,d38340333c91e242450ab2a7b32dca3742f437fb,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:03:53.862Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258324,2022-11-12 07:05:24 -0600,fe1ef3e2a11da17583c0c056abaa76e007b01425,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:04:37.303Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258364,2022-11-12 07:06:04 -0600,59ec494d654dcc6343ae39c5f1845a5e501c13fc,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:05:36.482Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258563,2022-11-12 07:09:23 -0600,6827983277a8362a56e5f43b10ee9dc265de12e7,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:08:34.340Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258643,2022-11-12 07:10:43 -0600,205ca10143875df0870c4eff329ee5b1ffbb6f47,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:09:39.983Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668258683,2022-11-12 07:11:23 -0600,feb68a0154c0590a0431f52bb044f5d01c086233,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:10:57.302Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668259441,2022-11-12 07:24:01 -0600,fda50f6722c0f19911181600c6efdecad90df7de,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:22:56.253Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668259482,2022-11-12 07:24:42 -0600,9e3d4d709e1ea80723798873163e0b896d7c504f,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:23:54.771Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668259562,2022-11-12 07:26:02 -0600,4ed4ed4f551b2b6379699bd4aae0848f030401a4,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:24:54.698Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668259602,2022-11-12 07:26:42 -0600,50657646f565e8dcc1c01ff190b91dbd557ef841,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:25:55.797Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668260367,2022-11-12 07:39:27 -0600,d5a2ff26fc28f9a94e6017483bfd64603c6984b6,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:38:34.266Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668260449,2022-11-12 07:40:49 -0600,dca833b06ced730f3f657ffac50e686fdde8225d,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:39:53.230Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668260490,2022-11-12 07:41:30 -0600,afc7d80fe0f5975192c8644a1c8fd274b0d52da1,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:40:53.511Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668260852,2022-11-12 07:47:32 -0600,548a606bcfc707c02b144ea84ba5c4aa713ad165,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:46:34.514Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668260932,2022-11-12 07:48:52 -0600,7546a49e6f8eb87b717d72a62beee439bbce8631,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:47:52.256Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668260972,2022-11-12 07:49:32 -0600,b806c4b10db448982de07c2b5f863d996fea80ca,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:48:53.901Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668261330,2022-11-12 07:55:30 -0600,85b360a7b60f63a32884db2d7199c324afaa0e7e,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:54:56.301Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
1668261409,2022-11-12 07:56:49 -0600,17f4ad6e491598720dedbe11aed857d95e95d228,PA,42103,2,2022-11-09T01:00:00.000Z,FIPSCode,42103,0,2022-11-12T13:55:55.327Z,18,99.0,18,100.0,53163,14795,59.76,51926,9962,40.24,25007,99,24757,44346,18,18
