captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667974809,2022-11-09 00:20:09 -0600,21e89b68838446570e2788596a6ed47ed4d95a07,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667975032,2022-11-09 00:23:52 -0600,2b4eef55da041b24d8b907ba1775c35ebda992e0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667975114,2022-11-09 00:25:14 -0600,7de9a48755736c6c6b0e73777ec236e813c5ce50,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667975361,2022-11-09 00:29:21 -0600,d37d846c431e83eb6217de33215cf28365760117,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667975855,2022-11-09 00:37:35 -0600,d40e181df232b9ad900add6b9f138db1906ff011,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667975898,2022-11-09 00:38:18 -0600,7609424c163438fd3cafbbf7ed6226754e52c1bd,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667976184,2022-11-09 00:43:04 -0600,fe83a024be41b5416de8f3b3aadef0173027df04,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667977447,2022-11-09 01:04:07 -0600,85b5a3bb4e8662c6fa8f3bf8244be3cdf20864e6,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667977730,2022-11-09 01:08:50 -0600,eb7c135f53880b948a2c1d8d800428a5719cefdc,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667977773,2022-11-09 01:09:33 -0600,798d28b4eeb4b335f9aa0c20253161b09a91f6b0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667977935,2022-11-09 01:12:15 -0600,feb40c975705809cd00ffdf92140d1a7aba09790,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667980452,2022-11-09 01:54:12 -0600,8582b289a5585f5144f1456aab265e4a7ab9ddc5,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1667981845,2022-11-09 02:17:25 -0600,7e68193d40ccd008289f64ac07d8a8176d00c571,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668003541,2022-11-09 08:19:01 -0600,16efe28cef975e9ff26fb573cca8ed84ed86b7c4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668005801,2022-11-09 08:56:41 -0600,0d91baa7840bfa536d1d6ff8ddee6b3bc8cf43d1,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668009546,2022-11-09 09:59:06 -0600,6e378ac858fc1545987dd420bf05dcea84f12ae7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668009628,2022-11-09 10:00:28 -0600,ccba9a7ad97689de5831484242aaefff4a48998e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668011155,2022-11-09 10:25:55 -0600,13b67ec66c7d75d32ddf8981c2d25b91ed14be57,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668013598,2022-11-09 11:06:38 -0600,b73843ea180f5fe85f68d153a7e2e2afb94e9f06,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668013852,2022-11-09 11:10:52 -0600,5b03d2479cae36edb330a0b15975e2491ca134c4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T05:52:20.840Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668014433,2022-11-09 11:20:33 -0600,8fa24b4a18c51565cf10fa8dfa12d6aeae991f1a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668014685,2022-11-09 11:24:45 -0600,a3e65157d5b2ac5a8aa497f19e5c76b7e485946a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668014853,2022-11-09 11:27:33 -0600,51a27ed0c3cfe5efb5023de7e4a3e36e8bf5f610,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668015147,2022-11-09 11:32:27 -0600,2d327c7ef6485dd4c12a543762dbd12b7a0525d8,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668015276,2022-11-09 11:34:36 -0600,dcda9d10235f87ec4665b5c918b5272474a1d6ee,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668015402,2022-11-09 11:36:42 -0600,4c62318089f9d9fbff475a67c67ffd29acfe7753,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668015818,2022-11-09 11:43:38 -0600,b11c3ea90c79211ffe3ec66d60bc706c7e21d1ea,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:19:18.598Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668015906,2022-11-09 11:45:06 -0600,1b2d3c96a0733d8add574d56c3374f2ca8c58fe3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:44:04.180Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668016198,2022-11-09 11:49:58 -0600,b2d753ce34093bf99b02c955de2d0060a5ac9e0c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:44:04.180Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668016535,2022-11-09 11:55:35 -0600,361b576c42b8fa48c25eb0b9ccc9b8242b809f6e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:44:04.180Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:44:04.180Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668016706,2022-11-09 11:58:26 -0600,a8a8152d171d20763a6bdce25630001755be4535,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:44:04.180Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668016831,2022-11-09 12:00:31 -0600,f365e50d6b9c5421628944440efedfd45ca3d35a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668017415,2022-11-09 12:10:15 -0600,867af4c3e54fedde7872ac4ad131e4b807e36fb5,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668017625,2022-11-09 12:13:45 -0600,e95f6d0af08bd77d57bf0b98ceec92c1b86b6eef,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668017875,2022-11-09 12:17:55 -0600,dd5823554da9b1a7badf1ebca68d659d5aabd5b8,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668018885,2022-11-09 12:34:45 -0600,79cb1ba82291547cb3d6b9a86ec0a7cd7e55b510,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668019136,2022-11-09 12:38:56 -0600,72d1a2a259085e342127776dd853ea4c8a697a81,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668019557,2022-11-09 12:45:57 -0600,362cdef085254557e6847a97ff2eec626aa21994,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668019643,2022-11-09 12:47:23 -0600,d7f868b0887104dd86e4682b45b8c8f7558d8507,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668019856,2022-11-09 12:50:56 -0600,ec0e356d30cec8af4199e2186e0a6655699be0f2,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668020147,2022-11-09 12:55:47 -0600,2cf699f9bc546ecd53a47feb2fb1d5f3875f1cc2,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668020398,2022-11-09 12:59:58 -0600,778fa3fdf0fd52cbf6813b33811c1a8ea6810b82,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668020442,2022-11-09 13:00:42 -0600,472e12e8112c68656f43b86c766dba934b9daf68,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668020486,2022-11-09 13:01:26 -0600,f267e3bbbae16782af81d9d9c315d2afbf2e75cc,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668020530,2022-11-09 13:02:10 -0600,1be728ce4972d5c04158d2666e916743bec7a567,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668021212,2022-11-09 13:13:32 -0600,af4ef9cfaa0fbbc45fd1c85198d8f2f61debc5c3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668021688,2022-11-09 13:21:28 -0600,566323923504f34e369e20cec6a13647a53b7c24,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668021897,2022-11-09 13:24:57 -0600,ff82823f0928deb04d76a1544b42c32ff14f06bf,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668022108,2022-11-09 13:28:28 -0600,31a4ae7dae85c96fc0c18bb1e8705b3996ea804e,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668022275,2022-11-09 13:31:15 -0600,830e7cab9dd4c198612bd2f61b04e37c351ba5b3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T17:59:36.653Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668022316,2022-11-09 13:31:56 -0600,8ac9d40a9f128bd1e65ee6aa2eeea055ff6e7ec0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:30:47.774Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023057,2022-11-09 13:44:17 -0600,dc7f033536cbb68e6972b2130a841ab00de024a0,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:30:47.774Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023097,2022-11-09 13:44:57 -0600,6471068d52ce82b363d68f63fa75119a8bc5bea7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:30:47.774Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023139,2022-11-09 13:45:39 -0600,4a8fc8c88c818b5fa1c71a804366611620ac513b,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:30:47.774Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023263,2022-11-09 13:47:43 -0600,d5962298497a5b4ffe86884debde594f40aac9e3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:30:47.774Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023304,2022-11-09 13:48:24 -0600,0fd35ee9c8696ebde82894ac855804b06a30e52f,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:30:47.774Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023430,2022-11-09 13:50:30 -0600,5897ae4376f7bb287aeba69544b5cfabf38a4601,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:49:24.824Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023471,2022-11-09 13:51:11 -0600,7064c26011665f9f693f9cb25740d6e34b456449,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:49:24.824Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668023555,2022-11-09 13:52:35 -0600,240d55e2dbc6ff1e83bc2c33cc07b7e3f6b30f67,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:49:24.824Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668024016,2022-11-09 14:00:16 -0600,5510e2c6baf4c6a853b3b9391c8515e3f4e8b2c3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668024315,2022-11-09 14:05:15 -0600,2ecfdf857b6235d09461af42a3bc064d396dc8e7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668024399,2022-11-09 14:06:39 -0600,36cb580c26318fa310f3b3f49f08ceee625701df,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668024902,2022-11-09 14:15:02 -0600,4efe0cd0560afe8464f6b954c36cab80eddb03b3,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668025069,2022-11-09 14:17:49 -0600,869b9b7aab94aa06b068ecd03024509921b13617,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668025152,2022-11-09 14:19:12 -0600,dac7a73338453720184edd9876ee42ca6d50bfbb,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668025815,2022-11-09 14:30:15 -0600,a7786a2dae0bf93282eb466bdd8bf781e6f8ef51,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026064,2022-11-09 14:34:24 -0600,ca03a4a269e6058d6a1aa258dc8c813a933a7e00,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026272,2022-11-09 14:37:52 -0600,f4ae326968e6af7d976db129726d5c11b2fd48ec,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026355,2022-11-09 14:39:15 -0600,74cee3c1afba431e5b7018e9b8ea421024ef496b,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026482,2022-11-09 14:41:22 -0600,191255bc047895b7ba46e2ba1025d9f893f2ac5a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026523,2022-11-09 14:42:03 -0600,c51bd6e05a674ecf0c16efe1b38e26f8c42fe668,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026647,2022-11-09 14:44:07 -0600,45f4395e1aa504323ee096b3879d0e857a057ff2,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026730,2022-11-09 14:45:30 -0600,298d3bb9568455bf2635c70915accc15331de897,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026855,2022-11-09 14:47:35 -0600,35354a63ce1251e9df5e3353273099ccfa8504f7,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026897,2022-11-09 14:48:17 -0600,fe33f8a9d126cbd5817113b4241b247a61534c60,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668026980,2022-11-09 14:49:40 -0600,cc13db511071e888c71814530498f8ca9b571fbc,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027022,2022-11-09 14:50:22 -0600,d696af4cc64b2e095913f232774291e24bbed8e5,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027273,2022-11-09 14:54:33 -0600,2dcc92f8422e54f862abf94db2cf5ffcb9b8f379,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027729,2022-11-09 15:02:09 -0600,d5d88d1b20e1a43623c87bd459d7581b792c539a,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027771,2022-11-09 15:02:51 -0600,edc88da9e2f7c8cdb5bef9a6a6da871910edaac4,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027812,2022-11-09 15:03:32 -0600,0a42c061fc15d21481dccf46ae01e69325d1c895,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027897,2022-11-09 15:04:57 -0600,f0b5cd2d9e41c12599466886a4196893572eb027,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668027937,2022-11-09 15:05:37 -0600,f1005c19d75305df1048b0fc4daaed471da645f5,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028021,2022-11-09 15:07:01 -0600,f05725f558c5ba5d33323b1924681056209e6490,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028062,2022-11-09 15:07:42 -0600,c6d52fa7d3a2bae89b5a9f12ecde09a922b2cc29,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
1668028103,2022-11-09 15:08:23 -0600,2df9ffe083ea05c834d0c18488ab653b4e8b3c31,NY,36007,2,2022-11-09T02:00:00.000Z,FIPSCode,36007,0,2022-11-09T19:59:31.964Z,130,95.0,130,100.0,86938,37574,56.52,86241,28905,43.48,69978,99,66479,137212,130,123
