captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1669553439,2022-11-27 06:50:39 -0600,a1ac641819cd8b9d8cee8e44c15fa1f7999e1dd4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:50:13.307Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553496,2022-11-27 06:51:36 -0600,f38c955b694376144f6bb62560f85b6a3b377e08,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:50:13.307Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553553,2022-11-27 06:52:33 -0600,fec449c17f05454fc9f69bb24f5dba24359f72e4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:50:13.307Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553610,2022-11-27 06:53:30 -0600,ce99c3766679c64500120bac6d981c12918dc751,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:50:13.307Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553676,2022-11-27 06:54:36 -0600,e9063757b1f875fb8c2a2e4ac075de9364a30f99,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:50:13.307Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553732,2022-11-27 06:55:32 -0600,694e7e6940293967ac1f5aa84d06fe1319cedede,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:50:13.307Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553790,2022-11-27 06:56:30 -0600,91b9c35c14a9d55b9cb3a92caf8ec9b35025b546,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:56:13.736Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553845,2022-11-27 06:57:25 -0600,d3429f10988df8e89fb98c54bdd54714046412a4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:57:13.766Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553900,2022-11-27 06:58:20 -0600,70c69cc9889b7e1e62448e94bc76ea2e3b5a37d3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:57:13.766Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553912,2022-11-27 06:58:32 -0600,335718118a0e4fe2ee29cc88384ffba0cb1a2700,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:58:13.278Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669553967,2022-11-27 06:59:27 -0600,77d9bbf8e0cfb9c850d848bf435dba2e4e3b1c9e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:59:12.644Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554035,2022-11-27 07:00:35 -0600,e72470ba7b4816436eaf4361ed211aa26ffe0e2b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:59:12.644Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554090,2022-11-27 07:01:30 -0600,7f68ad25a4bbed53e154462d5cc7f42645e59137,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T12:59:12.644Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554158,2022-11-27 07:02:38 -0600,0fe45c90991397f8439efc4dc2e57694c96711d2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:02:12.479Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554212,2022-11-27 07:03:32 -0600,ce7ab1025691cd31ea5f1982416785259e52a559,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:02:12.479Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554268,2022-11-27 07:04:28 -0600,6545b6c621e46941284485d6a3f5cdf6d5a85897,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:02:12.479Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554280,2022-11-27 07:04:40 -0600,ea2a9eb945452290bd7f34545e8fee45463289ff,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:04:13.698Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554335,2022-11-27 07:05:35 -0600,d95df30ffc9391c7d9f6e3899a57dbc43c5b51f8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:05:13.720Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554390,2022-11-27 07:06:30 -0600,2d57e2270b6e00965d68b54967d6762fc07e2c2c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:06:14.194Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554460,2022-11-27 07:07:40 -0600,186904a6786c79059e1072f2998ce0ef8e0eec49,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:06:14.194Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554509,2022-11-27 07:08:29 -0600,02f3ab45a93da2e14dca08187d05d9af459b6393,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:08:13.009Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554577,2022-11-27 07:09:37 -0600,3ace53b20e937515131632014e21be430e1170b6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:09:13.118Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554632,2022-11-27 07:10:32 -0600,cfce08d3eba5deddf517e02ce47a0a317b3cf6de,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:09:13.118Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554699,2022-11-27 07:11:39 -0600,96b8cbd177361f511ce2c70ccaa17164e37255ba,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:11:15.283Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554757,2022-11-27 07:12:37 -0600,420fa777145ad80e2df4a49477a03c9ab07db7f6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:12:13.169Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554812,2022-11-27 07:13:32 -0600,92998af648d22199399a7aa16d7a0c1fa5a4fb78,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:13:13.376Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554881,2022-11-27 07:14:41 -0600,a725184b20056a5845736a754208517db6bb7fb7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:14:14.295Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554936,2022-11-27 07:15:36 -0600,f4d2cac44ff99f9f79567aeef703f245282722be,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:14:14.295Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554981,2022-11-27 07:16:21 -0600,cee5207278c23af9d28ebd2ea3c4032cf76c8a27,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:14:14.295Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669554993,2022-11-27 07:16:33 -0600,d50793a57ce8606a317b6ae482fd824139d58e34,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:14:14.295Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555049,2022-11-27 07:17:29 -0600,a8aa781fdea2ecfd2b62f09d1db9a3f81131f4bf,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:17:13.126Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555116,2022-11-27 07:18:36 -0600,677dccd4ef2c56a042640590faa4d08dc9c0afa1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:18:13.853Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555183,2022-11-27 07:19:43 -0600,19348f6fdac9bc2872c39d97d9d3ec83799bb3bf,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555227,2022-11-27 07:20:27 -0600,34ee894e121a4faef503602e86906695056809d1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555293,2022-11-27 07:21:33 -0600,19774f0de09024c5489e4618e07167a9f5007d9b,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555360,2022-11-27 07:22:40 -0600,ccb6884ae5020498e9c1708ad73740a125a87e68,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555417,2022-11-27 07:23:37 -0600,cb184ccc6ad14c87c476602d28b78cadb82f23c9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555604,2022-11-27 07:26:44 -0600,805bc55835391049738978507d1ec2d65d7c4191,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555660,2022-11-27 07:27:40 -0600,685c649d5cb744d4be6f56d9f8613d974d77accf,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555716,2022-11-27 07:28:36 -0600,34e1eef5185a91ced726cd6985da4cbf9e691c78,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555776,2022-11-27 07:29:36 -0600,4e5cb8c3800421354429f7ceee2b7ee934309868,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669555831,2022-11-27 07:30:31 -0600,86b79951751af53d28ea9dd7497fc8906b7a25e8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556192,2022-11-27 07:36:32 -0600,d3aae577a801f58232e09457740689bf1b27fb83,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556247,2022-11-27 07:37:27 -0600,55f8c4f8420a2f631c2c097cb1a83a7fa83631d7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:19:13.140Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556315,2022-11-27 07:38:35 -0600,2427af1313f0ceb0bfbc7a2f3767710b148369c9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:38:13.644Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556381,2022-11-27 07:39:41 -0600,9fd2d450ec8fd5ceccf4ac151ce42fedd73814ad,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:39:16.126Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556436,2022-11-27 07:40:36 -0600,f42989e28dda36c210c61c16dc9658ce49b148c2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556490,2022-11-27 07:41:30 -0600,21c2b9bb993a6b2740eba88fe13e4006b10152de,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556557,2022-11-27 07:42:37 -0600,dca654a4037f0731d9f39511a3cdd398eafc70a2,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556614,2022-11-27 07:43:34 -0600,f059f2ea7507650ea09a334c2302fe612d7e96b9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556681,2022-11-27 07:44:41 -0600,5d28c8ea9d9b2ebcae20f41e3b43ec274be9843d,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556738,2022-11-27 07:45:38 -0600,bbff9519ad9c4ff4776c80e7dfd73cf6294b3ac3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556795,2022-11-27 07:46:35 -0600,dfeafa51d4a652197f5b6560be72606fee1509b4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:40:14.206Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556853,2022-11-27 07:47:33 -0600,279f436332a1c34b5e3a7c299e35b13f00e18d68,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:47:15.994Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556909,2022-11-27 07:48:29 -0600,1b3055eb4e47162c6b4cf0c9e8e15f0e3c8ae5b9,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:48:13.176Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669556979,2022-11-27 07:49:39 -0600,d8b4096723480acc77e5bd8c3a4fbdb1cce60d9e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:49:13.302Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557101,2022-11-27 07:51:41 -0600,d1e87455acac43cf7c3e527f17503bb8e4de0379,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:51:15.453Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557241,2022-11-27 07:54:01 -0600,15e6d06a8f494e265ba97b7c8943fabbde602ada,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:53:12.509Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557276,2022-11-27 07:54:36 -0600,0c555bcf50eb25fdf8edd102bb297416c5525a29,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:54:14.698Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557397,2022-11-27 07:56:37 -0600,0317dfe97619bf1ad0dac10f7042db059e80307a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:54:14.698Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557453,2022-11-27 07:57:33 -0600,ae6e4969cab7ddd2fd8203ccc5803d34278bbb23,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:54:14.698Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557626,2022-11-27 08:00:26 -0600,fdffb0b80c00bb8f94b0bd05d5710e1972e024f3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T13:54:14.698Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557693,2022-11-27 08:01:33 -0600,e426b728cc4b08acb1145bbcef4690214bcd8ffb,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:01:13.109Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557748,2022-11-27 08:02:28 -0600,2972388df167e92c8b0e301efaaa56e2c2398145,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:02:13.402Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557803,2022-11-27 08:03:23 -0600,35e68e48ba85f007f84d5690734ba0c5e869acb0,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:02:13.402Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669557881,2022-11-27 08:04:41 -0600,0822a0269880e5a890ad3b07eb1c6cad4a740143,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:03:13.237Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558115,2022-11-27 08:08:35 -0600,cdebf11e39689c2965979aca3a7fbf30ad748169,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:08:14.016Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558182,2022-11-27 08:09:42 -0600,fd49b1c4ea28ce0d2eccf0e0f0cb541e207d49ce,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:09:14.183Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558226,2022-11-27 08:10:26 -0600,0580c604672672df727759772bbfa546610569da,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:10:13.898Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558294,2022-11-27 08:11:34 -0600,2b915fdfadb2618063adf64b213075b6616b4ac1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:11:13.537Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558349,2022-11-27 08:12:29 -0600,5dfb9d68e19553509cf1e14a026d485c098ff046,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:11:13.537Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558560,2022-11-27 08:16:00 -0600,f8a95d506546fb0f17e966ff72d2118ef88a96f6,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:15:14.891Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558594,2022-11-27 08:16:34 -0600,75a962c7d53695bf8e968eab7ca8886526503fea,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:16:14.272Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558650,2022-11-27 08:17:30 -0600,d1d3041d9b69867853e9f125cadf74517996ed4e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:17:14.640Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558717,2022-11-27 08:18:37 -0600,595ae414ca1a0cff8632f4574e7d7b6e1ff10f4f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558772,2022-11-27 08:19:32 -0600,4e407c9f6cb3aac2dadeec1f04405db39263e19c,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669558896,2022-11-27 08:21:36 -0600,216bea978322bb472e481ca5b9ea48b7059cb0c1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559019,2022-11-27 08:23:39 -0600,2313fd1ae2f448bb9c068d98e2799b77cf27fbd3,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559132,2022-11-27 08:25:32 -0600,5becc4997e2d5515ddbd75c50bc779018d47da61,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559188,2022-11-27 08:26:28 -0600,de4d08527cf7d541f57627a869ab791eb8882cb4,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559255,2022-11-27 08:27:35 -0600,cdc6f9b8f9e384dae0f8a896b105837beaa9aca7,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559323,2022-11-27 08:28:43 -0600,1d09ce6b113126047e41dfa1f113764f089d545e,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559366,2022-11-27 08:29:26 -0600,ec3beac24d5bb0a6bb38c05c2d1218a8a5ea8512,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559423,2022-11-27 08:30:23 -0600,294aed53ae227f701ce8b40483d6e25721e2ff04,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559600,2022-11-27 08:33:20 -0600,23667cae4dcfb530227304b13ff29eec4e56527f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559613,2022-11-27 08:33:33 -0600,b74c38f938c2809837796cdd1c4e8f2ed51ca3d8,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559669,2022-11-27 08:34:29 -0600,cdb2973029ed678def9d369f7d9cb4e51090f1de,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669559735,2022-11-27 08:35:35 -0600,ef36b5c355882fdbd7120040df533f2a56bfcd22,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560035,2022-11-27 08:40:35 -0600,e9984c3e213f0f0a6ec83c9a11d812a5ac716fbd,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560090,2022-11-27 08:41:30 -0600,e5b1cb668c4943060ca87013ed0b6137765e01c1,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560149,2022-11-27 08:42:29 -0600,7c44d1f5a370b43c21d02865c159b41714c3192a,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:18:14.294Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
1669560222,2022-11-27 08:43:42 -0600,7a2f1e7ae7fbce57807af32f343392d96aba849f,NC,37135,2,2022-11-09T00:30:00.000Z,FIPSCode,37135,0,2022-11-27T14:43:13.265Z,40,99.0,40,100,45587,51115,77.1,45594,15185,22.9,66970,99,66300,98974,40,40
