captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667972541,2022-11-08 23:42:21 -0600,d38f954f3e6be3d250d58a04e08655875ea7700c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667972810,2022-11-08 23:46:50 -0600,aa61daf8417c040e13c56de238053c966d7a0302,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667972854,2022-11-08 23:47:34 -0600,4c493d7ad5df619297ee4ec86e6725cbd0fcac02,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667972898,2022-11-08 23:48:18 -0600,7f5611a68542690dfbbea4b10f2d25fb123813f8,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667972943,2022-11-08 23:49:03 -0600,2188e3ab5f27e10fb4df9e561d0af4cab5cf665c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667972986,2022-11-08 23:49:46 -0600,8b5a6bad408154143d5639ac38f52891382240a4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973074,2022-11-08 23:51:14 -0600,eb28abe2520dfc732dc2e53485df27d909fe0dce,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973115,2022-11-08 23:51:55 -0600,76528750fef7c265d19f91ec30e86804e3da6e06,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973160,2022-11-08 23:52:40 -0600,a8c30e49fdf2578eef8c8f50f6106d095bb0fc07,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973204,2022-11-08 23:53:24 -0600,9ca1adc2a96ccb8173cfd35380377368538cfb03,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973248,2022-11-08 23:54:08 -0600,fb954f3a0e354e923f1bd778e51927737d2c1332,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973379,2022-11-08 23:56:19 -0600,ed82c57e44d916231a228645db25042e154a7fb4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973737,2022-11-09 00:02:17 -0600,f7940d04f83247dd0cbf585d2d4f25b8c66e477d,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973835,2022-11-09 00:03:55 -0600,b3bdd8a625be8657c0e5a46d72158acdcfd366d2,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667973964,2022-11-09 00:06:04 -0600,9272ebff43a029380ebf987d0a9fa080674e7e91,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974050,2022-11-09 00:07:30 -0600,7abf683084771abb66bcbd62c846b6795b86899c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974313,2022-11-09 00:11:53 -0600,6b3b0bacc6c41a15c188eab11ce932a1d154d208,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974357,2022-11-09 00:12:37 -0600,f3a34debf9bc3f3d09633b4380781add88e0174a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974664,2022-11-09 00:17:44 -0600,d987a91643923201706646f74ed6cc4da6a088a6,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974809,2022-11-09 00:20:09 -0600,21e89b68838446570e2788596a6ed47ed4d95a07,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974853,2022-11-09 00:20:53 -0600,675e67cf8102db01ebf6f3cc46b2432f97e9dfb7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667974988,2022-11-09 00:23:08 -0600,5d6616b419546bd84ca0c06ee5a7a5389ea5fc67,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667975032,2022-11-09 00:23:52 -0600,2b4eef55da041b24d8b907ba1775c35ebda992e0,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667975154,2022-11-09 00:25:54 -0600,e385cf3ed45230deb4315fbba874f4f4144f56b6,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T04:36:29.681Z,57,65.9,83,68.67,38016,39246,64.03,38017,22051,35.97,93018,99,61297,157129,57,55
1667975236,2022-11-09 00:27:16 -0600,c1052c94c7324634c2c5ef0a7e8880dd0af5593a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667975277,2022-11-09 00:27:57 -0600,17c095274dda52ebfb3b73285837dfacff37cb9b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667975402,2022-11-09 00:30:02 -0600,1cb740bfe02888499fbb239b5454758b24512913,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667975609,2022-11-09 00:33:29 -0600,62fa28ab1db323241f81f05574f15005f7d100fe,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667975855,2022-11-09 00:37:35 -0600,d40e181df232b9ad900add6b9f138db1906ff011,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976184,2022-11-09 00:43:04 -0600,fe83a024be41b5416de8f3b3aadef0173027df04,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976265,2022-11-09 00:44:25 -0600,f24bbc37a7ca703e419e133d048b4da5b1f386e7,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976507,2022-11-09 00:48:27 -0600,209b6e99763633b1f7b84bb7726e9e7d3ee0aee1,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976713,2022-11-09 00:51:53 -0600,e706274cafb1c1dca67fd185b843624ee37dec41,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976914,2022-11-09 00:55:14 -0600,5c39d98cea3779ab691e2ae42f4961d1de16c4b9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977529,2022-11-09 01:05:29 -0600,41a86a702268ec57df877a606f8777dfeb75024d,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977571,2022-11-09 01:06:11 -0600,a52c232825af64477e8cc1b761cf52e3cfd7e241,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977690,2022-11-09 01:08:10 -0600,c2d57f962724e5d811f2a0173268728cbb4962f4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977773,2022-11-09 01:09:33 -0600,798d28b4eeb4b335f9aa0c20253161b09a91f6b0,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T06:26:02.930Z,77,78.96,83,92.77,38016,48229,65.67,38017,25214,34.33,93018,99,73443,157129,77,66
1667977812,2022-11-09 01:10:12 -0600,f6003f8f022049fc0501c9f6d634893d3cdbfc16,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667977854,2022-11-09 01:10:54 -0600,48bc116d28d8730921e71b24209c1971684df670,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667977935,2022-11-09 01:12:15 -0600,feb40c975705809cd00ffdf92140d1a7aba09790,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667977976,2022-11-09 01:12:56 -0600,49c0f85ed6cbaaac8f357b536c767f0a23714980,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978057,2022-11-09 01:14:17 -0600,45226886ebec704c2559e16aa3f6244612fff44c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978220,2022-11-09 01:17:00 -0600,e1b3684a64586d8bd4fc0a1bcb44792f80525495,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978261,2022-11-09 01:17:41 -0600,2fcf177a45bf7e84f8682ce5ff329f68ac735ac5,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978461,2022-11-09 01:21:01 -0600,f1eaab2ad1bc5db55713124b104cf813b6eb5754,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:08:57.279Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978582,2022-11-09 01:23:02 -0600,6fbbff39de224458e6936cb861e2ada647e487bb,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978947,2022-11-09 01:29:07 -0600,fbdf43e99d03976809db926359d350cf01d6dc4e,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979032,2022-11-09 01:30:32 -0600,a31ce2695fce3442cac91f4d2a6adca7af21c91c,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979151,2022-11-09 01:32:31 -0600,23ce0f4830a99133cc9910a2938647202fdaf642,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979192,2022-11-09 01:33:12 -0600,bdaf4fc12fe65f7bcce0f8063c33ccd41427f273,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979271,2022-11-09 01:34:31 -0600,36151de64a934e0a3464c1509e2a12dbafec30ba,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979607,2022-11-09 01:40:07 -0600,421947c10ff858f42c586f7d9249efab54b1c5f4,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979647,2022-11-09 01:40:47 -0600,7abb1af5d8a57363e01f3459ad06df304ed6bc82,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979727,2022-11-09 01:42:07 -0600,f41db939b852c033d0f66ec2a12ae59a5cf6c37a,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979807,2022-11-09 01:43:27 -0600,fda1599d5dbdfbd32e28d16eb4a1fc9dc29895a1,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979845,2022-11-09 01:44:05 -0600,56f55ff2a859e10bf2feb3a958e483acbe185172,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667979926,2022-11-09 01:45:26 -0600,9b0489556f79fd338933dc887f608460bae29ac3,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667980498,2022-11-09 01:54:58 -0600,080f852a8c127ca7a693ce7339f054df2661fd43,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667980960,2022-11-09 02:02:40 -0600,77e86fad3864f77f6953461bce33086104908ed9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667981123,2022-11-09 02:05:23 -0600,cab57d2c03fab6367d8f4209c67e475f346b5a09,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T07:22:22.651Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667981644,2022-11-09 02:14:04 -0600,795b577eaa6c2f9211213427433f95db1d9ee856,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667981683,2022-11-09 02:14:43 -0600,d173eee0ef4c7ccaabca12671861bcb345cf2884,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667981845,2022-11-09 02:17:25 -0600,7e68193d40ccd008289f64ac07d8a8176d00c571,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667981963,2022-11-09 02:19:23 -0600,27628ad8c215439f4566e17bc920c9c4e5beb919,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982002,2022-11-09 02:20:02 -0600,55d43d6174b4d852acbda6bae98fc1f4f93cabfe,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982199,2022-11-09 02:23:19 -0600,0f8260b25929c4b69b3b9d7f2f5fb7ed3444679e,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982239,2022-11-09 02:23:59 -0600,6ac7decc37ff65117d96ebb80dff7cb7afcf6df0,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982636,2022-11-09 02:30:36 -0600,5acc7456ca91022c54c673fb8195b1dd05f915f9,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982675,2022-11-09 02:31:15 -0600,786807e6e366b393d0fa43f17f9992eb44d36d90,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982715,2022-11-09 02:31:55 -0600,adeb1bd568c98eed36a0f10c8c3df06cf197a331,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667982876,2022-11-09 02:34:36 -0600,f1dcf8490c2a8ff76c7720ff88b0d3bca82564fc,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667983190,2022-11-09 02:39:50 -0600,33d66fac29e7b6dbaed9d0c4d2c158e412e07a74,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667983429,2022-11-09 02:43:49 -0600,91ad4bfbba7a9cd52231076db531ea20d83a9660,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667983471,2022-11-09 02:44:31 -0600,70d36d9850461d49fa32ba3e867341f797936529,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
1667983595,2022-11-09 02:46:35 -0600,2dd0aebbae72cb28f364a323cce9d6d3c29ae669,MI,26145,2,2022-11-09T01:00:00.000Z,FIPSCode,26145,0,2022-11-09T08:13:09.399Z,81,81.04,83,97.59,38016,49676,65.9,38017,25703,34.1,93018,99,75379,157129,81,67
