captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667988564,2022-11-09 04:09:24 -0600,2aeef9544d1832238b865b50255c72fd72952396,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:00:21.385Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667988722,2022-11-09 04:12:02 -0600,bd79a899567605757bf50a8e1f566a203e64b328,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:10:55.888Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667989081,2022-11-09 04:18:01 -0600,563fc595ee6cbed39038ea61943efe67b7efb8ba,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:10:55.888Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667989322,2022-11-09 04:22:02 -0600,d457f03e4e72b327b99f4802024f635832ef663e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:21:15.087Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667989601,2022-11-09 04:26:41 -0600,dc86e4cd00902bc0e04bbdd36be1e9dd1552423e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:25:32.882Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667989964,2022-11-09 04:32:44 -0600,e12368fd650f7327d8a65280bef2d437245f4e91,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:25:32.882Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667990206,2022-11-09 04:36:46 -0600,4d22e690cce917555fbfa3ae1082938f39d97783,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:35:51.525Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667990565,2022-11-09 04:42:45 -0600,08df97d368be303a6d5e0c630c5d444a285fc06a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667990843,2022-11-09 04:47:23 -0600,4af9daa25625e86aa80d3bbb22a1f254ceb37c2b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667991206,2022-11-09 04:53:26 -0600,6cffc68bef231669149bccf87b74683f61f2d0fb,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667991448,2022-11-09 04:57:28 -0600,5c33acd121e3ed637ebe523a9845e1113ed0e4c8,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667991688,2022-11-09 05:01:28 -0600,4fcd2ee3e3bcac0c1c2c10b7e0f6729c62750215,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667991728,2022-11-09 05:02:08 -0600,fa9f4eca65d0196b19eed1af63c7bf9ab65633e2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667992085,2022-11-09 05:08:05 -0600,c30f07bb6fa381a7fafe723e317ea5eecfa86d3d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667992319,2022-11-09 05:11:59 -0600,af0f6dd690788a456d96493e65fab070a09ac143,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667992599,2022-11-09 05:16:39 -0600,14d7e5fd7f23c4f50e4f687366804cf424bba231,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667992954,2022-11-09 05:22:34 -0600,197ce4dc974fd4b41dfbcbeaf18c60742cb50a48,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667993194,2022-11-09 05:26:34 -0600,aaec70416eac8844dcef850d45672645bfecb7ca,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667993598,2022-11-09 05:33:18 -0600,4a4c517814a8c988eb8c49e8c3274b82a2ead5b1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T10:42:08.389Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667994034,2022-11-09 05:40:34 -0600,fc5cd167d2620d4c06b3da55788a5f6d7ac38da2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T11:36:31.867Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667994074,2022-11-09 05:41:14 -0600,a4c43da0969a01ba96414112083180ea9f927cc7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T11:40:33.127Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667994470,2022-11-09 05:47:50 -0600,570ab91e0b4f915de52baec619bfee4d14dcca3f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T11:40:33.127Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667994708,2022-11-09 05:51:48 -0600,66060b3d2e5bdae91f679888203c8d3f20327697,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T11:40:33.127Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667995068,2022-11-09 05:57:48 -0600,86e7c02664819435e1a7b3730440c014f49e30f4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T11:40:33.127Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667995348,2022-11-09 06:02:28 -0600,cc5f99ae0d5adc27ee657011f21f8c96241536e8,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T11:40:33.127Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667995589,2022-11-09 06:06:29 -0600,2025f148fa354e45cf5b1ac8a4d30095a5f0adb2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:05:29.023Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667995949,2022-11-09 06:12:29 -0600,fef8a2a975466905454860bba33cc6d7eb96defa,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:11:46.302Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667996193,2022-11-09 06:16:33 -0600,28e3ec10844b594254f975ce478ea7cf0a36394b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:11:46.302Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667996231,2022-11-09 06:17:11 -0600,85312c3826ed165592e32c619b5be8817bd5c146,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:11:46.302Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667996598,2022-11-09 06:23:18 -0600,e026488316632a988d60d7a65b7a584a6760186a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:11:46.302Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667996837,2022-11-09 06:27:17 -0600,dba8831f71df0fb9ca84579d6bff02f47b2f5d3f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:11:46.302Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667997074,2022-11-09 06:31:14 -0600,d7450659f6282292927dcf89f6969214e4e4936e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:11:46.302Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667997477,2022-11-09 06:37:57 -0600,20d52e1e0c285944447af9756e04cf1e2fd1f8d8,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:36:58.431Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667997716,2022-11-09 06:41:56 -0600,5861750232be122a4c8ac10d1d48862833a69bd2,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:40:58.861Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667998076,2022-11-09 06:47:56 -0600,407678e26489b951ff177a269b97ea69f044149f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:40:58.861Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667998360,2022-11-09 06:52:40 -0600,a58fe5e482160272ae93301e588c5391355088af,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:40:58.861Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667998757,2022-11-09 06:59:17 -0600,c7cf533d5050ace66db09f09de5b571df0350496,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:40:58.861Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667998956,2022-11-09 07:02:36 -0600,1f9ce3b9b0613a55d7dfb8ed3630012e0b149a34,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:40:58.861Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667999235,2022-11-09 07:07:15 -0600,9210782d8a9e5fd21140da65c015156eefcaa04b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T12:40:58.861Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667999601,2022-11-09 07:13:21 -0600,8816c73ae59275ec0a7adf18b607f3fa8e25d880,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:12:12.546Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1667999840,2022-11-09 07:17:20 -0600,34618c1c471321c7794705d1c2e9e8a53102c26c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:12:12.546Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668000083,2022-11-09 07:21:23 -0600,cd15fa44ef86c92ad60e6b0fe8210797c111ce2f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:20:29.972Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668000444,2022-11-09 07:27:24 -0600,3a586e35b11e7744a2a248a3b3e8f6b8cc1bc13d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:26:47.926Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668000726,2022-11-09 07:32:06 -0600,0e612da0c362a9261eaf72fefb7efb4c87c74054,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:26:47.926Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668001085,2022-11-09 07:38:05 -0600,b9e6b6e893935309e67b17b865f01027379224d4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:37:23.361Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668001324,2022-11-09 07:42:04 -0600,249e7ab43e80cd6fe5da7ff00358168a7221893e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:37:23.361Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668001605,2022-11-09 07:46:45 -0600,47c9755e563b80c8c620fca9a94387278fc27481,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:45:41.785Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668001965,2022-11-09 07:52:45 -0600,3953ba4db1ba4b9998cd5ffd51a3ee33a833a6b9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:51:59.602Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668002208,2022-11-09 07:56:48 -0600,45d49fb9bee2119e5bc9a55f17fdd6327a8348ec,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:56:02.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668002607,2022-11-09 08:03:27 -0600,ff261b881a325c8d9255f39fb455fafb782b229e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:56:02.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668002852,2022-11-09 08:07:32 -0600,7a7da3394e290cff5b626e103f745fbea3ef433b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T13:56:02.532Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668003096,2022-11-09 08:11:36 -0600,9d78346e173da10030b89551765abc30dee7ec44,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:10:38.591Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668003500,2022-11-09 08:18:20 -0600,a962d0258b51fca8269ffd171ba268eea4c63dfc,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:10:38.591Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668003704,2022-11-09 08:21:44 -0600,c41593b16ca127788d392a80debfd0f906ce7c99,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:10:38.591Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668004066,2022-11-09 08:27:46 -0600,5afcd795b5ad60809485a6833c3e89f7586ee4b7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:27:16.629Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668004106,2022-11-09 08:28:26 -0600,34044eb99747331d7e015a21c078f5ee04eb775d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:27:16.629Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668004310,2022-11-09 08:31:50 -0600,18a1dd450b17a57a17f543a50cd88e0f41c342d1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:31:19.025Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668004596,2022-11-09 08:36:36 -0600,eb6cf89279fbfa5cd60a7f462ce5c79fc0b0182a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:31:19.025Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668004957,2022-11-09 08:42:37 -0600,64feccf4baab464e2f46b790c9c973782cda35ad,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:31:19.025Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668005199,2022-11-09 08:46:39 -0600,98ced53226593b95cf8386362fde9ccb2a44775b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:45:55.585Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668005601,2022-11-09 08:53:21 -0600,6f472d8575f1e7a4d8fdb6e2d182297a88cc5cbe,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:52:13.007Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668005841,2022-11-09 08:57:21 -0600,12993f9fa4bbae6815cb69862bd0625d2669ac5c,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T14:52:13.007Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668006085,2022-11-09 09:01:25 -0600,f4225b4431b1abfa2e5aed2b920a7f7aa5217c1a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:00:31.492Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668006452,2022-11-09 09:07:32 -0600,42a1033f1937c3b0511cd442b989732120775b3a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:06:48.669Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668006696,2022-11-09 09:11:36 -0600,8e20658c1fbcb1f007bb0768d4729295c12ec3a9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:06:48.669Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668007105,2022-11-09 09:18:25 -0600,1a24f83ca1cf403357e2b24fa6c87497103d847e,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:06:48.669Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668007346,2022-11-09 09:22:26 -0600,f6b980a00d97c3c687f3cb686a576e58833e7e35,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:21:24.555Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:25:42.707Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668007997,2022-11-09 09:33:17 -0600,c31f8323a740c6a07cb9d427e62bf507cddf2040,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:32:01.673Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668008202,2022-11-09 09:36:42 -0600,a2a3f777d5bf91f45fb3fb657ffd78f4c8edc2f0,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:36:01.711Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668008605,2022-11-09 09:43:25 -0600,07f360cc2ba5105c5f02f855cd5f4098e61e4ca9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:42:19.615Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668008811,2022-11-09 09:46:51 -0600,af91d94677404b54ebad3dd25a0cba4098d7569d,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:46:22.690Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668009097,2022-11-09 09:51:37 -0600,da607f5d2265cb4100a2d56c17b13c4421b1c146,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:46:22.690Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668009466,2022-11-09 09:57:46 -0600,403ca7e5cc3ea0259720dcc478172fa6d2b8852b,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T15:46:22.690Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668009710,2022-11-09 10:01:50 -0600,74116622b8c9b2150fa904b12a554af9ef5dfe6f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:00:59.236Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668010078,2022-11-09 10:07:58 -0600,c64d9949bd83aacb0615ca297bcbf8884d3fa4a5,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:07:15.507Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668010329,2022-11-09 10:12:09 -0600,2c68f6da732af379db0136e9620f465556d8bc74,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:07:15.507Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668010579,2022-11-09 10:16:19 -0600,592a3bc68988af696982d033e96f0cab9e847320,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:15:35.644Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668010950,2022-11-09 10:22:30 -0600,ca496c00ac8684ae930b72e74c509755dbaee465,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:21:52.916Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668011278,2022-11-09 10:27:58 -0600,89fa544870eee2597fbb47bcdb0446569b121cd8,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:26:09.828Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668011611,2022-11-09 10:33:31 -0600,f3f6883815ce84e4ce7a1017d96eb264bf16e15a,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:32:27.580Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668011858,2022-11-09 10:37:38 -0600,9ce43455b29f3ffd2d310815b60ae125f6313581,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:32:27.580Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668012107,2022-11-09 10:41:47 -0600,c035c67210a2add268f40ad917cbf1ad527e7938,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:40:46.130Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668012438,2022-11-09 10:47:18 -0600,a02188bd30597b29cdaea684f8e35ee87eeca8a4,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:46:48.372Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668187223,2022-11-11 11:20:23 -0600,903ff3a9abc1ae797d58731007a2c2552ed7b2d1,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:46:48.372Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668187558,2022-11-11 11:25:58 -0600,b064b64bd1be9865510ff7ba0f4770c5ed0ac107,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:46:48.372Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668189375,2022-11-11 11:56:15 -0600,ac975cd513b3fb1efa992a762c86ada0b758ed07,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-09T16:46:48.372Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668189416,2022-11-11 11:56:56 -0600,4f84e16bb7a727a1f017cdaff4ac181cc24c67db,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:55:54.509Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668189499,2022-11-11 11:58:19 -0600,a51489f9cb099c1a94e9ec4f0110d0f507d231aa,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668189745,2022-11-11 12:02:25 -0600,b59f063f7564f36c2ff810d870a8054dd5627327,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668189988,2022-11-11 12:06:28 -0600,abfec55bdd305b41da9b92c02308f97be53c393f,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668190354,2022-11-11 12:12:34 -0600,d75b0c2b763a8ac3aa4a7502446cb97dcaf2ecd7,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
1668190641,2022-11-11 12:17:21 -0600,3cc0cb73ff718d460780cdf0939782585c13dac9,ND,38067,2,2022-11-09T01:00:00.000Z,FIPSCode,38067,0,2022-11-11T17:57:35.973Z,6,99.0,6,100,41421,1552,64.29,41420,862,35.71,2438,99,2414,5427,6,6
