captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668024695,2022-11-09 14:11:35 -0600,9e613beb082afe3c3a4cbd8252f0c9025ffae7f3,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-09T20:10:10.083Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668040404,2022-11-09 18:33:24 -0600,d65dbd168c6e06bdb0727d2e6c798d7fc1994aa8,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:31:46.003Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668041471,2022-11-09 18:51:11 -0600,8f4c8ebaf24bd575526931958d8ee102c1e9558b,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:49:25.674Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668044315,2022-11-09 19:38:35 -0600,071a368a59e4d84e497b85ade8beb146feae0850,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668095266,2022-11-10 09:47:46 -0600,a5c037678b46bad126d87534e384c53194b76c37,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668196374,2022-11-11 13:52:54 -0600,37cff1b3e79789e78f6ac0312714dd529c3585a7,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668377969,2022-11-13 16:19:29 -0600,19ed3b90232067a7da0e96136819c98638c0397e,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668555463,2022-11-15 17:37:43 -0600,dbf1475970477827a5cf16b3e784ad3dc618a05a,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668639314,2022-11-16 16:55:14 -0600,a78b338be58dcf4d99714f5e034a089b64d50542,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668639439,2022-11-16 16:57:19 -0600,292d8fc7f2e0f3fcea1a5276f6a2d865564bcabf,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668639485,2022-11-16 16:58:05 -0600,368ee6705018134442c1f787d028dd258786614e,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668687875,2022-11-17 06:24:35 -0600,bb02eca8883431edeb50759a7b7f0378b11c2b74,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668687964,2022-11-17 06:26:04 -0600,0169ce75a9e30023a94a970e122f0be07521bf81,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668688073,2022-11-17 06:27:53 -0600,f5f9418b3f415c51887d6b6660b5a7ba5fd7ab9f,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668688130,2022-11-17 06:28:50 -0600,0de872bddbc6ccb63869fb20752bc65f69e6201e,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668695421,2022-11-17 08:30:21 -0600,18dd7f80bc6d5bd9de78cc874e6856cf9b3dc5d7,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668695625,2022-11-17 08:33:45 -0600,edb045e7e00f4ba4b3a3b2bc40ba37046b9015c1,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668698018,2022-11-17 09:13:38 -0600,faaa48bfce74faca31ac8d0db4587bcbb29e616f,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668698209,2022-11-17 09:16:49 -0600,5587de950a7c4e2f948cf32d8198c7a11f6f542a,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668698338,2022-11-17 09:18:58 -0600,76a50bed9ec68b1b1c7a90bd6fd98afd3fc92c33,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668698916,2022-11-17 09:28:36 -0600,f15f9a164937dd3628b3418464650d3f5f34e760,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699340,2022-11-17 09:35:40 -0600,f3538b230e118db3177b4996ac473d2eaf1177ce,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699346,2022-11-17 09:35:46 -0600,fee4f4bd847423ac66e42288188d5fdb2168b72b,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699487,2022-11-17 09:38:07 -0600,d1cba3d3e534ee6e886133aa1a2c9940639f8bbd,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699577,2022-11-17 09:39:37 -0600,8a23977be576173663b7fb4da8fa3fabed0721a6,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699871,2022-11-17 09:44:31 -0600,13caf6c63d7b320a25af0564d1ea118f3af42723,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699904,2022-11-17 09:45:04 -0600,2802f367c4fbe9672ab8141769475efe18c62571,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668699978,2022-11-17 09:46:18 -0600,2b03f8d3ebac3311950f5852fd05fb97a5136cdc,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700119,2022-11-17 09:48:39 -0600,70d0b29380bf29df847388cf32cb39184ff34039,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700260,2022-11-17 09:51:00 -0600,3695ea759042f50934a4b46d31e68a7f9d4ff2a2,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700273,2022-11-17 09:51:13 -0600,aefb028e284fd67cd9402f94a9444af0c0d0c665,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700415,2022-11-17 09:53:35 -0600,827916d7a7573a46d725095dfd1a64e8ee583ca7,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700501,2022-11-17 09:55:01 -0600,67dc56271b046b30489cbf004583b26daa7ce30f,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700524,2022-11-17 09:55:24 -0600,626cce4f59cf909c3a49ae36fa2e780349403420,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700565,2022-11-17 09:56:05 -0600,0704cbb9b6ee0b39beedb643c43aa55baf622f94,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700576,2022-11-17 09:56:16 -0600,b06914cb22f248a6578faa4a9235f554a638164f,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700757,2022-11-17 09:59:17 -0600,1b6a5f7ad1ebaf9eb478cae1d191337c5561a6ad,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700950,2022-11-17 10:02:30 -0600,6dbbf48b26f63da9cf4ac591e54e2330ca8334be,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668700962,2022-11-17 10:02:42 -0600,752d093ed3c1f6d43c55108c923703c8d3b6de23,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668701013,2022-11-17 10:03:33 -0600,1ac3506a4bb5e71ef292eeffd989f809efea5126,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668701480,2022-11-17 10:11:20 -0600,83558e07781ec6994876da0a9c59bce9224a8af3,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668701730,2022-11-17 10:15:30 -0600,574d9500d063b3f8cc07ef06ee96d1eb82828e3b,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668701772,2022-11-17 10:16:12 -0600,4c321883b991080d420ab0c0c74ecd20ee24fe6a,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668701930,2022-11-17 10:18:50 -0600,915b86bd1d8f1a05dfb0e79fb876d55d9fbdf8d1,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668701989,2022-11-17 10:19:49 -0600,0b05173981f972dddc33b1fe28d7acbd3b1afc2c,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668702082,2022-11-17 10:21:22 -0600,1d5e3248601b5ca643c8662412c8ffcf3d3f59f5,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668702213,2022-11-17 10:23:33 -0600,8a2753b45f40ecb88ddb8b7a18f73d2ecb5e204a,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668702801,2022-11-17 10:33:21 -0600,c6f3907fc8622daed6d007c9d629f7afaa143ff8,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703201,2022-11-17 10:40:01 -0600,567a074a210c42f91c2d8a3fc0a4f3e42a7036f7,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703231,2022-11-17 10:40:31 -0600,f070c72e604b5c1a3d877eab5c555a22c97ab327,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703253,2022-11-17 10:40:53 -0600,d7b2f6df7a3f6c2c875be6ffc80c767256d7a272,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703434,2022-11-17 10:43:54 -0600,5eec6c55fb3a1ef68574464fd6527a3cab580640,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703541,2022-11-17 10:45:41 -0600,5c3190845d3bcf7487ae845a3e5f6bc87c06ef24,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703569,2022-11-17 10:46:09 -0600,b47cb03a43f2d84f510c4cb0c872af12a9166884,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668703625,2022-11-17 10:47:05 -0600,bb39273c979ee616518a25f83af7c37747525690,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668704377,2022-11-17 10:59:37 -0600,fbef457f53cfab26399dc0f5dfe6f415199f70f4,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668704483,2022-11-17 11:01:23 -0600,af4c38191564793994f851f6edd94768710f0ac1,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668705344,2022-11-17 11:15:44 -0600,dded314883f14fa15011fee3f9d78461fd594256,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668705401,2022-11-17 11:16:41 -0600,dde80abd3360e3a4f40b3b8b8799b54dc9f7d87f,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668705576,2022-11-17 11:19:36 -0600,e15bbaef68736d6732e4be07d5e60677f5453cec,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668705878,2022-11-17 11:24:38 -0600,9c02f3e9d68875add4ad7c27d2dabd429db8d127,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668706250,2022-11-17 11:30:50 -0600,25ee7b7c2702ad7c4b8aaaa76c9a08cc3a1411d4,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668713006,2022-11-17 13:23:26 -0600,0f93cd50c60b2053d99e30dfced60e89555f278b,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668713151,2022-11-17 13:25:51 -0600,03d14f5860f747d1fa8cf3ca538aadcce4ecd909,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1668717349,2022-11-17 14:35:49 -0600,a335ed9547976a36d37e080e223d143bc4592c13,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1669664887,2022-11-28 13:48:07 -0600,87438580b84378e1f7c227d07338e9551fd9215d,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1669664898,2022-11-28 13:48:18 -0600,5dae85b05d47c9515cd713a60da273aa0ce33b54,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-10T00:55:59.532Z,29,99.0,29,100.0,6370,14253,73.51,6369,5135,26.49,19584,99,19388,63913,29,29
1669664910,2022-11-28 13:48:30 -0600,2d0ec4cce67bfed24a87b0b3b59f4801eb0d5ce9,AL,1095,2,2022-11-09T01:00:00.000Z,FIPSCode,01095,0,2022-11-28T19:48:08.136Z,29,99.87,29,100.0,6370,14253,73.51,6369,5135,26.49,19414,100,19388,63913,29,29
