captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668036107,2022-11-09 17:21:47 -0600,81332717bb21088877be8de5dfc255ea19b78858,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668036235,2022-11-09 17:23:55 -0600,b396eb8e704266bd5dbf51cefc4d37c96c2028c5,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668036936,2022-11-09 17:35:36 -0600,31ec3c2712a9dae7133a73d766c3a63a6746f0ed,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668036978,2022-11-09 17:36:18 -0600,e6c4c20184048f6c8beecbf38f22e328198f2756,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668037103,2022-11-09 17:38:23 -0600,3d745491d4b15a46797bb61ff8db0c27530884f0,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668040664,2022-11-09 18:37:44 -0600,4b413419c1909999719acf6ef09db93b4b07a714,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668040707,2022-11-09 18:38:27 -0600,aa985fb3a316396a67656cec0312322ec8e91ae8,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668040792,2022-11-09 18:39:52 -0600,73543739af136e3332880ecf32226d3d3f343026,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668063385,2022-11-10 00:56:25 -0600,aaa33be532eda1d0927e573104e0e8cbc015c420,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668063470,2022-11-10 00:57:50 -0600,f68de196bc2891e54e3dc7b68da20c84b027c8e0,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668063556,2022-11-10 00:59:16 -0600,cab4423f461ecf14287da4acf3dfe73ee998bec4,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668067464,2022-11-10 02:04:24 -0600,206f0323dba9ab2be91d8a760e46a7999b551bbd,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668067544,2022-11-10 02:05:44 -0600,59883f2974bc0a5d398557bb8a253e701e1f0acb,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668067585,2022-11-10 02:06:25 -0600,e8bbfab8466b3fc935c6fbc5c9969b719ad8925f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668067624,2022-11-10 02:07:04 -0600,37731fc552d5d8e08ab283fc66c11c133e5fb93a,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-09T21:55:00.973Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668074113,2022-11-10 03:55:13 -0600,a0ae0256b5c92c77fd3ee646eee9d4c4bdda6b9d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T09:54:48.901Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668074310,2022-11-10 03:58:30 -0600,87022240c986a6b913fc48d7f9fb7ca4a198067e,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T09:57:46.097Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668083259,2022-11-10 06:27:39 -0600,d7ff6d76d6e346766713740b2a23aa621732b122,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T12:27:08.712Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668083387,2022-11-10 06:29:47 -0600,0cf6e6edf14fffab5db25cd73b8125441dadd690,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T12:29:08.944Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668089703,2022-11-10 08:15:03 -0600,993adcf27f3904febaa107ae1b51a1d792ac9fb5,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T14:14:29.923Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668089794,2022-11-10 08:16:34 -0600,1b32d0ea1fb71daccf353c08f962ad838621df5e,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T14:15:49.426Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668089834,2022-11-10 08:17:14 -0600,8f852b310ab830f092e524b22a23d6fd26579dd0,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T14:16:44.500Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668093366,2022-11-10 09:16:06 -0600,b8b8bdecea92f291fb09b9568c13ade92cbc0c13,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-10T14:16:44.500Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668201976,2022-11-11 15:26:16 -0600,2dd52a252414a58b64fd0649e2b25c27a7d3b144,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668202018,2022-11-11 15:26:58 -0600,bc7a18335d0a8a95e7d71af31b8fb6538be72a87,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668202060,2022-11-11 15:27:40 -0600,ace88cb4101f0dadd19753baa4fcad001e74af5f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668202144,2022-11-11 15:29:04 -0600,4076d4f7ce241881e36b5db3ee8d1edcb3b4d8ff,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668203098,2022-11-11 15:44:58 -0600,4abd2e6828d9f842c075b239b968e43537d2c6b2,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668205564,2022-11-11 16:26:04 -0600,cf1dab7e62a7473a9c7f9ad3d6d585fa46093b35,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668205608,2022-11-11 16:26:48 -0600,869e1eaf4d8de1812a12528e5e5616561464b346,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668205858,2022-11-11 16:30:58 -0600,e8f5fdc2a4214046b4bf398890e79ea14063fa0d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668205900,2022-11-11 16:31:40 -0600,7499c80ed38ba36da3a16aaf4b649e75a4ad1dd9,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668206695,2022-11-11 16:44:55 -0600,2eac93acdbaf5068b5be84d72e9d077ccff77e06,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-11T11:51:48.033Z,158,98.0,158,100.0,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668211895,2022-11-11 18:11:35 -0600,2b2a5528c30006bb1952191d4aada8a3f1fc142f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T00:10:27.652Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668211937,2022-11-11 18:12:17 -0600,6a5a61052d5fba2ed830be1947991ebe60ef7935,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T00:11:27.819Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668211980,2022-11-11 18:13:00 -0600,03d2bed4d85dd6d8ab8ddc7e84d4914541884d97,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T00:12:29.720Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668212064,2022-11-11 18:14:24 -0600,ac70ef3b9b6f8c6ec797721cc8212617743032e3,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T00:13:26.630Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668212438,2022-11-11 18:20:38 -0600,625e97bee2b10ad35c621df6064230ee3bf2fbcb,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T00:19:34.351Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668227726,2022-11-11 22:35:26 -0600,9ad530efb3c4813d4de30885c2aa492187ee65e7,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T04:34:26.491Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668227769,2022-11-11 22:36:09 -0600,f51340d6fc0ffa066dbcdac8adeb309d7f47a920,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T04:35:29.019Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668227811,2022-11-11 22:36:51 -0600,8e8bf02b77d36ecb5cc434f667b2afc778971264,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T04:36:26.528Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668227896,2022-11-11 22:38:16 -0600,2be82c4ab8f2c4ca11895b6b0f9b3c2d8d2ef053,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T04:37:08.150Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668230653,2022-11-11 23:24:13 -0600,b1a123121e7db4a970563d8dd8454f8605b80ac4,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:23:28.816Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668230694,2022-11-11 23:24:54 -0600,9d1bb50d4ca0c655f5c7f5d193dfc82cb6c51120,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:24:29.015Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668230865,2022-11-11 23:27:45 -0600,0eca77e06104183a7cd078288e475c80fb43fe1f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668236815,2022-11-12 01:06:55 -0600,791f0aaa29faa4018f3f931ff3206e407ef0925a,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668236856,2022-11-12 01:07:36 -0600,3dd245877f40701aa30dedd6fef77e3dc4523392,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668236978,2022-11-12 01:09:38 -0600,8dcb0b0003f42cd7aba7f8cf433c49162cce6100,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668247611,2022-11-12 04:06:51 -0600,ecd45fd4115b458bf966cbd4d4c05dceb63d1b53,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668247693,2022-11-12 04:08:13 -0600,48b945b54a4658098fb8d2cd84a5d8e871a06ccd,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668247733,2022-11-12 04:08:53 -0600,49140f9704a04136b73f2b0aa0e3a0889bd2a618,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668262005,2022-11-12 08:06:45 -0600,294e7f8965108afdeaf96566120c996ea6d9efe3,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668262085,2022-11-12 08:08:05 -0600,4f3e4e01f775b218ac00c098d8bab7483ceb99f2,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668262125,2022-11-12 08:08:45 -0600,f72804949f9d0acd0805b842439333e135807684,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668268620,2022-11-12 09:57:00 -0600,e9e3fb1ca939c89b00927b3f5dfec66adc623d46,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668268701,2022-11-12 09:58:21 -0600,182217642cf1f49c6d8f06fbf0264dc796fa7d3c,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668268781,2022-11-12 09:59:41 -0600,4de5dfe2c84f4aa04bf366c67d33259b0aa7c45c,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668269675,2022-11-12 10:14:35 -0600,1e8013cd0b44584eaa12ce454e5e10ea2c5e85b3,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668269715,2022-11-12 10:15:15 -0600,cb18e44b75d18d6a4c1826286209a31c9379e5ca,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668269756,2022-11-12 10:15:56 -0600,c69311e80ad77648d61147c174609edfe4e364b4,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T05:26:25.959Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668270004,2022-11-12 10:20:04 -0600,c74d982425075ad4f47de92aa9e98ba2911c3b86,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:19:28.722Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668270086,2022-11-12 10:21:26 -0600,41462c0be89c1261b36df29dedc27e47c37feb25,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:20:31.266Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668270126,2022-11-12 10:22:06 -0600,1177e3f3cd55e4f1ea0e1f1cea4ce0715469ab22,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:21:31.570Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668270166,2022-11-12 10:22:46 -0600,d0dcd16e15fe57873bee90fae0111c46fa5638ec,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668289322,2022-11-12 15:42:02 -0600,d6725e41f37f6998573bb3a5b2ef54193e92c186,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668289405,2022-11-12 15:43:25 -0600,b55380beefc1a485234bd4cdde497a1cb5f643f5,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668289446,2022-11-12 15:44:06 -0600,26d1387c11035f25f641a9b3771d34638b122354,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668289487,2022-11-12 15:44:47 -0600,88974625fa5b338f598433bdf0e696f83bc5038d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668308020,2022-11-12 20:53:40 -0600,7266129b4aa81c102bea51c256cb38f30ad1469b,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668312415,2022-11-12 22:06:55 -0600,9962b8697895c66aa76367dd40bcaa170e35c2ec,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668312459,2022-11-12 22:07:39 -0600,f68fca6ebfae89bca50f842a172621153b5038ae,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668312545,2022-11-12 22:09:05 -0600,e7f5f47a62f0b1df5cc7bf433da226680514ddc9,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668320407,2022-11-13 00:20:07 -0600,b4281e87f21ab65ac18aabc1e8097545d498c3d8,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668320487,2022-11-13 00:21:27 -0600,4111f39a16463e96ef6a69473c689719a55f231d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668320527,2022-11-13 00:22:07 -0600,c31be0b6f316d050245146b6349642cc9a1b372a,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668320567,2022-11-13 00:22:47 -0600,313dd861369e1d588e8ab86c4e318dde907079c1,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668339115,2022-11-13 05:31:55 -0600,c1350a53a0c0deec5f2a6ffade35962f087b5a5f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668339154,2022-11-13 05:32:34 -0600,090b93c6d2202285142bc9a07f841c0171b3328f,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668339234,2022-11-13 05:33:54 -0600,bede5a835959c5ec30181efa7978c4c71366b8bf,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668339478,2022-11-13 05:37:58 -0600,d965515ec397814b7883e0bc9ebc48934047c399,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668339517,2022-11-13 05:38:37 -0600,b5628c711987b697ce1b25ca58467834a851c9da,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668339596,2022-11-13 05:39:56 -0600,ff953897641921033d8efc2e5e68cebd65ae4fff,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-12T16:22:08.137Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668345715,2022-11-13 07:21:55 -0600,2ff910d32077e14ac2aa09200fd3f85106f805b2,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T13:21:27.582Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668345796,2022-11-13 07:23:16 -0600,081d1e6d33f13e760944e0c7437eadcd062878fb,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T13:22:28.217Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668345836,2022-11-13 07:23:56 -0600,daffe464df4aefa723a7e8c0b01d3197d82e85d9,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T13:23:27.514Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668345877,2022-11-13 07:24:37 -0600,4da43e30d83eeb6719e628fdd12df6a158893df8,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T13:24:08.841Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668348756,2022-11-13 08:12:36 -0600,f71c7c40ab55fee3213a178592e9af0900624efe,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T13:24:08.841Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668348877,2022-11-13 08:14:37 -0600,83e9edc652dde897ae5dc90d263fc3caf08e01a9,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T13:24:08.841Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668358957,2022-11-13 11:02:37 -0600,45e9b2874f0153d5cb8688b3d21abc1e35b1a106,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:01:26.956Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668358998,2022-11-13 11:03:18 -0600,f7fbda6ead47baf9fba5447d0766ffab99f58eca,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:02:30.260Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
1668359082,2022-11-13 11:04:42 -0600,eb453e51ae3c2f6cd963761ea76acdb87a5ee70d,PA,42077,2,2022-11-09T01:00:00.000Z,FIPSCode,42077,0,2022-11-13T17:03:30.115Z,155,98.0,158,98.1,51921,72795,54.01,53161,61987,45.99,137533,99,134782,237043,158,155
