captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667978582,2022-11-09 01:23:02 -0600,6fbbff39de224458e6936cb861e2ada647e487bb,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978624,2022-11-09 01:23:44 -0600,97e704602754dedf1a218b99d26e3136f940ebe6,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978664,2022-11-09 01:24:24 -0600,73bce36c5ea8401647e246b61818fdde84855229,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978704,2022-11-09 01:25:04 -0600,063886ef628b03936d6bad5059dd21f00c0a4b43,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978744,2022-11-09 01:25:44 -0600,8b13f33679adcee88a6a055b710570330a1d0128,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978785,2022-11-09 01:26:25 -0600,af0eab9768fdd8200aa460357a21f2c42b46d660,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978825,2022-11-09 01:27:05 -0600,ed8458f772ea0933c9d3b12809962c80fa9401d5,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978947,2022-11-09 01:29:07 -0600,fbdf43e99d03976809db926359d350cf01d6dc4e,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667978987,2022-11-09 01:29:47 -0600,6fcf7a05ae4e9ea8d79e41c9b355c51adf37e425,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667979032,2022-11-09 01:30:32 -0600,a31ce2695fce3442cac91f4d2a6adca7af21c91c,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667979072,2022-11-09 01:31:12 -0600,00d0273ce2273675231b3e46721cb19b13a68da3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T03:47:53.250Z,17,78.64,17,100.0,5617,3782,64.17,6540,2112,35.83,7495,99,5894,13886,17,13
1667979113,2022-11-09 01:31:53 -0600,0d95595a3cc63a938b8e112a44736f6a4c8ddf71,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667979192,2022-11-09 01:33:12 -0600,bdaf4fc12fe65f7bcce0f8063c33ccd41427f273,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667979231,2022-11-09 01:33:51 -0600,0aac9649608b65a23e9855cf5cacd405130eb626,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667979271,2022-11-09 01:34:31 -0600,36151de64a934e0a3464c1509e2a12dbafec30ba,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667979312,2022-11-09 01:35:12 -0600,5fd2ef815b3efc7160a0f621311c95958f5349fa,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667979926,2022-11-09 01:45:26 -0600,9b0489556f79fd338933dc887f608460bae29ac3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667980111,2022-11-09 01:48:31 -0600,428d6efc67001dc34b2967bd8bff4fda13dfb188,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1667980354,2022-11-09 01:52:34 -0600,b95b3aa03864d3aa8e20ef68881e81d2ed7e17c2,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668002566,2022-11-09 08:02:46 -0600,8f8e6a7b3246af77afa91fd57fc0758be0d6fde9,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668002810,2022-11-09 08:06:50 -0600,7590bf9347769015d5dcc46ba756d7a394e0c264,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668003014,2022-11-09 08:10:14 -0600,0eab4b276eab898af2627f71dd9e0a6c47fdd193,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668005359,2022-11-09 08:49:19 -0600,8a3561bb1b120b6d476ceda58466564d1187d8e6,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668006288,2022-11-09 09:04:48 -0600,e0e40b70a1b0540a49aff6a8cd23d9c7034b2ee6,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668006370,2022-11-09 09:06:10 -0600,c8673591ea870e6c097f4102a0483f7cf4142d44,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668006410,2022-11-09 09:06:50 -0600,73a43ccba5ee483d503b65c05400f3d9ba231823,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668007427,2022-11-09 09:23:47 -0600,810d539dcb78e8fb01be53cd8a268c9a5599e883,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668007672,2022-11-09 09:27:52 -0600,d2fae316d1cdcc38fce18fe769ac97b545fa77dc,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668009015,2022-11-09 09:50:15 -0600,a58abf3ce5014c3ab300c7ccbe315dede076fe2d,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668009262,2022-11-09 09:54:22 -0600,05b2df033de8074b9e224f40acbc04f63ff3f1d3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668009915,2022-11-09 10:05:15 -0600,deca978d2dbb8ad869cb71528fef42155ecc7a0d,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668010038,2022-11-09 10:07:18 -0600,7f882ee806ab6b93215a59fa3c5a05469e090576,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668010245,2022-11-09 10:10:45 -0600,c4b5308f940511c9838b928c648ccd32f76b1dc7,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668010285,2022-11-09 10:11:25 -0600,b64b12d7f879ecda657a24a58c402a84aed97c29,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668010329,2022-11-09 10:12:09 -0600,2c68f6da732af379db0136e9620f465556d8bc74,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668012107,2022-11-09 10:41:47 -0600,c035c67210a2add268f40ad917cbf1ad527e7938,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668012231,2022-11-09 10:43:51 -0600,51e37339d513ad9dcc140e4b5c4fc06fc715c118,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668015568,2022-11-09 11:39:28 -0600,33190113064ad375aa9519b929545fa467366fc2,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668016075,2022-11-09 11:47:55 -0600,9bfa0a5cf8ac4701c56c56f1bd6c4457c4bab4d1,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668016578,2022-11-09 11:56:18 -0600,0d81dc844cc25b6a9bfd8886e149711097097217,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668016621,2022-11-09 11:57:01 -0600,39411eba4613cbf80a9dc23f0153200509871323,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668017247,2022-11-09 12:07:27 -0600,f1f74c2eca7236dd8b17feefcbe0f888cbf26fb5,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668017875,2022-11-09 12:17:55 -0600,dd5823554da9b1a7badf1ebca68d659d5aabd5b8,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668017961,2022-11-09 12:19:21 -0600,68ccc01fe598d71852b4d6c9d568579da1559216,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668018341,2022-11-09 12:25:41 -0600,b56d245c33e708c17fef45737243740ad771695a,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668018466,2022-11-09 12:27:46 -0600,0785bca3bbc679a92f56254d20d82519e87f768e,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668018507,2022-11-09 12:28:27 -0600,9f5b63a2e9436dcbec4801b49f0bd7498332bbce,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668018549,2022-11-09 12:29:09 -0600,4e324682e7f9ee7a5ba1db8cea48e0bb78cee9e3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668019304,2022-11-09 12:41:44 -0600,08a8f9673ad6bf39fbb17792092397226efb35d1,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668019472,2022-11-09 12:44:32 -0600,3b7b22f6881dc16cddc7cb3a860b125359c1f128,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668019856,2022-11-09 12:50:56 -0600,ec0e356d30cec8af4199e2186e0a6655699be0f2,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668020106,2022-11-09 12:55:06 -0600,1cea6be431ad468a34d3324a40be1a320f07b8d5,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668020829,2022-11-09 13:07:09 -0600,cd9b0b308e2600eda290b677d3b43036fe5b7d54,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668021042,2022-11-09 13:10:42 -0600,7e276d2df65632f8578ad57945fa0f6dea785555,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668022068,2022-11-09 13:27:48 -0600,54989ad132a27574aa6308acb004b2d4010a3eda,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668022149,2022-11-09 13:29:09 -0600,db862adbb55b54fb04f17c5000999e056cd04920,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668022481,2022-11-09 13:34:41 -0600,1e63325bf00655da2897fbaff11c82ce07d25b5f,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668022768,2022-11-09 13:39:28 -0600,f877830a9010d759c08dfa188cf5ce3dc296dc26,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668022974,2022-11-09 13:42:54 -0600,a11dc43a9075d05d62ad127e02a2dc10aa2604c0,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668024143,2022-11-09 14:02:23 -0600,e4b7a1e33b9683adcc751de2de4a871870778b81,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668024653,2022-11-09 14:10:53 -0600,c6090a6ba7ea6cdd97f5b05ade99fad44f900dd0,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668024695,2022-11-09 14:11:35 -0600,9e613beb082afe3c3a4cbd8252f0c9025ffae7f3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668025028,2022-11-09 14:17:08 -0600,1f552e04125cad89b74460d89f4e0f54b6a0aec7,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668025898,2022-11-09 14:31:38 -0600,0258f33e10be26825c79f387f879f906cbe72eb3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668026980,2022-11-09 14:49:40 -0600,cc13db511071e888c71814530498f8ca9b571fbc,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668028641,2022-11-09 15:17:21 -0600,2e89c3fec5067e143d825fdec4a1735c092e02b3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668028889,2022-11-09 15:21:29 -0600,bf7b64c6a39847758c5ef7e0f035e367105b2aab,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668028931,2022-11-09 15:22:11 -0600,98e847be6f116f34710042957d453ff48d2ba8a9,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668028974,2022-11-09 15:22:54 -0600,e668b7118a9c7cb19c1e0b859ddc1b3c56677e38,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T07:30:29.815Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668029057,2022-11-09 15:24:17 -0600,696b22712e7505f43983489919f13ed1e2331814,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T21:23:27.289Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668029099,2022-11-09 15:24:59 -0600,7b334ff94232507ca6c912e61304eea7e7cf51da,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T21:23:27.289Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668030076,2022-11-09 15:41:16 -0600,4590bd3ac7b6b6ec9f24d25abb16978304543a8f,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T21:23:27.289Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668030457,2022-11-09 15:47:37 -0600,d424ac4d9b8d24a7e1f34cac4dbae8484cf80384,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T21:23:27.289Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668034668,2022-11-09 16:57:48 -0600,2696aa4cb37c8bc42cfcece9af4a9371414dbffa,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668036687,2022-11-09 17:31:27 -0600,147d1059e7b8117a0f03988713dfd5c5064ca0ce,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668050595,2022-11-09 21:23:15 -0600,e1610b83277da512911c1dadffbc2c5f15c68be3,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668096355,2022-11-10 10:05:55 -0600,d4bb8365e60493e69ae9a0c28e2ff4441ab285de,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668096855,2022-11-10 10:14:15 -0600,a11ecf66559bdd482152580cad1b8c862088b0e2,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668097113,2022-11-10 10:18:33 -0600,16924585f76036517e4898bc05acfd5b4f3850d0,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668097623,2022-11-10 10:27:03 -0600,04d5e6ac8753c44293309c72d3492c41be8b7507,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668097786,2022-11-10 10:29:46 -0600,7dffb29b589a3da71af3768b0bef151d9bd06175,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668098123,2022-11-10 10:35:23 -0600,276eb71d077f55038e3ec1a2865b8f0976e93962,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668106620,2022-11-10 12:57:00 -0600,5b8b3effd2684e8ba3ef22a553570ca53b18de34,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668107328,2022-11-10 13:08:48 -0600,f01085d79974d6d111c9eb08da5fa48947a4c6ba,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668109234,2022-11-10 13:40:34 -0600,dfcbf47fe6648bf66233fe8c8995016ec11019fe,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668112106,2022-11-10 14:28:26 -0600,23fd2562ad2611d58c5e74a56f3054523ac22aa9,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-09T22:56:23.296Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668114410,2022-11-10 15:06:50 -0600,a63cedc64bdc10cdd2b42f9ea157325887b13bd2,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:05:46.353Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668114498,2022-11-10 15:08:18 -0600,bd19a8b4201d65f180b18793fd0ac9e89bbdf960,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668283407,2022-11-12 14:03:27 -0600,7ae0d4977a383713981e48b2766f3ff93e0e4555,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668460059,2022-11-14 15:07:39 -0600,5d0f2345d087cf78ac144e6fad97d440f67405b2,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
1668608344,2022-11-16 08:19:04 -0600,165040d0831316165ab75317c55958c4d37e749e,KY,21155,2,2022-11-08T23:00:00.000Z,FIPSCode,21155,0,2022-11-10T21:07:02.445Z,17,98.99,17,100.0,5617,3782,64.17,6540,2112,35.83,5954,99,5894,13886,17,17
