captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668047944,2022-11-09 20:39:04 -0600,304c0d418c2b6119f26c977789530f3b1d6aeb45,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:37:51.108Z,295,44.0,295,100.0,18705,46099,54.01,23042,39250,45.99,193975,90,85349,409459,295,130
1668047988,2022-11-09 20:39:48 -0600,04348e220ac62bd58e909a7429a617f053459203,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:37:51.108Z,295,44.0,295,100.0,18705,46099,54.01,23042,39250,45.99,193975,90,85349,409459,295,130
1668048372,2022-11-09 20:46:12 -0600,522c5fc4c79c5f51030b120f6443e280ddd245ca,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:44:43.192Z,295,44.0,295,100.0,18705,46099,54.01,23042,39250,45.99,193975,95,85349,409459,295,130
1668051144,2022-11-09 21:32:24 -0600,8aa5fca8eb324c3c4d0028f71c3430f6ba0e251a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-10T02:44:43.192Z,295,44.0,295,100.0,18705,46099,54.01,23042,39250,45.99,193975,95,85349,409459,295,130
1668125153,2022-11-10 18:05:53 -0600,1f0c4727e1e606f861cd828028b30f62729cfb85,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:04:48.785Z,295,53.0,295,100.0,18705,46099,54.01,23042,39250,45.99,161036,95,85349,409459,295,156
1668131255,2022-11-10 19:47:35 -0600,5e08d11e142fcbf231b74491d22c671e8ca70991,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:04:48.785Z,295,53.0,295,100.0,18705,46099,54.01,23042,39250,45.99,161036,95,85349,409459,295,156
1668132226,2022-11-10 20:03:46 -0600,8487dda9be8dfab35461e1c6b2a71d408aa0f9da,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T00:04:48.785Z,295,53.0,295,100.0,18705,46099,54.01,23042,39250,45.99,161036,95,85349,409459,295,156
1668132649,2022-11-10 20:10:49 -0600,158557a71859a290774b36930f1ce22648cf9b50,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:09:41.098Z,295,57.88,295,100.0,18705,51041,54.76,23042,42174,45.24,161036,95,93215,409459,295,171
1668133546,2022-11-10 20:25:46 -0600,e01bd60a1f24d766f827eccdbfe2328baa06f184,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:24:30.886Z,295,57.88,295,100.0,18705,51041,54.76,23042,42174,45.24,161036,99,93215,409459,295,171
1668133842,2022-11-10 20:30:42 -0600,9b68cdcc1aa17dc04b137717f9dfac493a72f574,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:24:30.886Z,295,57.88,295,100.0,18705,51041,54.76,23042,42174,45.24,161036,99,93215,409459,295,171
1668134443,2022-11-10 20:40:43 -0600,d1c6734497708424174cb623efdea8411b93da40,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:39:12.240Z,295,59.0,295,100.0,18705,51041,54.76,23042,42174,45.24,157992,99,93215,409459,295,174
1668137503,2022-11-10 21:31:43 -0600,3bc7eba7852de7e3e5a9ea9cc153279924252ec1,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-11T02:39:12.240Z,295,59.0,295,100.0,18705,51041,54.76,23042,42174,45.24,157992,99,93215,409459,295,174
1668213235,2022-11-11 18:33:55 -0600,fe9f27b33d156643ed4dff6dc4d3fdb0b786d492,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T00:32:39.398Z,183,61.95,295,62.03,18705,54061,55.23,23042,43820,44.77,157992,99,97881,409459,295,183
1668220219,2022-11-11 20:30:19 -0600,613fd009d8bd8e50277dface1a3398e121ae4a57,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:29:19.011Z,183,61.95,295,62.03,18705,54061,55.23,23042,43820,44.77,157992,99,97881,409459,295,183
1668220507,2022-11-11 20:35:07 -0600,87d1293f524b6bb8e95d17dd58a33ce2a21e864c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.583Z,189,64.0,295,64.07,18705,54061,55.23,23042,43820,44.77,152939,99,97881,409459,295,189
1668220998,2022-11-11 20:43:18 -0600,1b3838c851096756315b14709e3d37564a949480,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.583Z,189,64.0,295,64.07,18705,54061,55.23,23042,43820,44.77,152939,99,97881,409459,295,189
1668223992,2022-11-11 21:33:12 -0600,e8d853648df633590b681286517950eb11dfaa7e,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.583Z,189,64.0,295,64.07,18705,54061,55.23,23042,43820,44.77,152939,99,97881,409459,295,189
1668259482,2022-11-12 07:24:42 -0600,9e3d4d709e1ea80723798873163e0b896d7c504f,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-12T02:34:08.583Z,189,64.0,295,64.07,18705,54061,55.23,23042,43820,44.77,152939,99,97881,409459,295,189
1668299624,2022-11-12 18:33:44 -0600,5e1158324d73ac7113c6646831fa15f3903c82b2,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.142Z,198,67.26,295,67.12,18705,57306,55.71,23042,45566,44.29,152939,99,102872,409459,295,198
1668310392,2022-11-12 21:33:12 -0600,65da4bc87e64318e85a0f98f7d2db2af48a16c4f,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.142Z,198,67.26,295,67.12,18705,57306,55.71,23042,45566,44.29,152939,99,102872,409459,295,198
1668311656,2022-11-12 21:54:16 -0600,4a082ede3c851181b8ad66e0cce507cd410e2de7,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.142Z,198,67.26,295,67.12,18705,57306,55.71,23042,45566,44.29,152939,99,102872,409459,295,198
1668313135,2022-11-12 22:18:55 -0600,c39ed54c1b7c2caff5b68fe32a4cbb9c91f3bdf3,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-13T00:32:52.142Z,198,67.26,295,67.12,18705,57306,55.71,23042,45566,44.29,152939,99,102872,409459,295,198
1668472289,2022-11-14 18:31:29 -0600,ba9c824c4e79a69461b925870d133976381daea6,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T00:31:13.780Z,221,75.07,295,74.92,18705,65164,56.75,23042,49654,43.25,152939,99,114818,409459,295,221
1668472508,2022-11-14 18:35:08 -0600,d7fe92cf17b357d13f75fa946e98d895eea09ec9,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T00:31:13.780Z,221,75.07,295,74.92,18705,65164,56.75,23042,49654,43.25,152939,99,114818,409459,295,221
1668474768,2022-11-14 19:12:48 -0600,96cbae5f6d3893b86b3642dd84f628d09e55c85b,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T01:12:27.000Z,212,72.0,295,71.86,18705,65164,56.75,23042,49654,43.25,159469,99,114818,409459,295,212
1668476767,2022-11-14 19:46:07 -0600,a9b3651ffd3dc7e71bf93e8bf1d5791d4fa44d4c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T01:45:53.716Z,206,70.0,295,69.83,18705,65164,56.75,23042,49654,43.25,164026,99,114818,409459,295,206
1668478867,2022-11-14 20:21:07 -0600,84d1e46bcdf4951cbc1be7d7ea2ae38dd1d66586,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.110Z,192,65.0,295,65.08,18705,65164,56.75,23042,49654,43.25,176643,99,114818,409459,295,192
1668480633,2022-11-14 20:50:33 -0600,8ba0007fcaedd62e41f14f2b27f30d44196075fa,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.110Z,192,65.0,295,65.08,18705,65164,56.75,23042,49654,43.25,176643,99,114818,409459,295,192
1668483066,2022-11-14 21:31:06 -0600,6c5f60f718b8e4391f7c5c4f2b407fcd8bc0190d,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.110Z,192,65.0,295,65.08,18705,65164,56.75,23042,49654,43.25,176643,99,114818,409459,295,192
1668483402,2022-11-14 21:36:42 -0600,56017099e02bed93c38de18a62d3d8a00c8239e8,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-15T02:20:37.110Z,192,65.0,295,65.08,18705,65164,56.75,23042,49654,43.25,176643,99,114818,409459,295,192
1668557851,2022-11-15 18:17:31 -0600,89a68e146a690af54f6f7add40a3c3b48f6c84b1,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T00:17:12.153Z,202,68.35,295,68.47,18705,68722,56.92,23042,52008,43.08,176643,99,120730,409459,295,202
1668564338,2022-11-15 20:05:38 -0600,9b473859ffbf1bd9de7805cab5da4ff9d0c1d3f3,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T02:05:17.255Z,207,70.0,295,70.17,18705,68722,56.92,23042,52008,43.08,172471,99,120730,409459,295,207
1668567063,2022-11-15 20:51:03 -0600,5f79d32ff680d0738a52a4cad264fd0a27c79c91,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-16T02:05:17.255Z,207,70.0,295,70.17,18705,68722,56.92,23042,52008,43.08,172471,99,120730,409459,295,207
1668645165,2022-11-16 18:32:45 -0600,f300001d2a29851180c9e095657731687307590d,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:18.531Z,215,73.01,295,72.88,18705,72127,57.28,23042,53792,42.72,172471,99,125919,409459,295,215
1668648712,2022-11-16 19:31:52 -0600,2f15427ec3b608e3ecefe5b01ef54f1b8020f35a,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:18.531Z,215,73.01,295,72.88,18705,72127,57.28,23042,53792,42.72,172471,99,125919,409459,295,215
1668649311,2022-11-16 19:41:51 -0600,f92022731cedddbba8079eaf32d3fec9d13a22fa,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T00:32:18.531Z,215,73.01,295,72.88,18705,72127,57.28,23042,53792,42.72,172471,99,125919,409459,295,215
1668653818,2022-11-16 20:56:58 -0600,260aae9186af5a468e9c80aadf76c6a7927d3a47,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-17T02:56:37.953Z,221,75.0,295,74.92,18705,72127,57.28,23042,53792,42.72,167892,99,125919,409459,295,221
1668731501,2022-11-17 18:31:41 -0600,1a88972ac00b8575a2d9b7002fbeb1c90cee4708,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T00:31:16.896Z,237,80.24,295,80.34,18705,77833,57.77,23042,56886,42.23,167892,99,134719,409459,295,237
1668733297,2022-11-17 19:01:37 -0600,f655b4f6b3cd286527def5c1df0e3cded8c6eb79,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.568Z,245,83.0,295,83.05,18705,77833,57.77,23042,56886,42.23,162312,99,134719,409459,295,245
1668742246,2022-11-17 21:30:46 -0600,ddc1a42af896e5bff63561a4e42f6d3e753a05a7,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.568Z,245,83.0,295,83.05,18705,77833,57.77,23042,56886,42.23,162312,99,134719,409459,295,245
1668742303,2022-11-17 21:31:43 -0600,0c8fd65808cdcc686a915049eeeab85bb4d44845,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-18T01:01:05.568Z,245,83.0,295,83.05,18705,77833,57.77,23042,56886,42.23,162312,99,134719,409459,295,245
1668816447,2022-11-18 18:07:27 -0600,ef8ea0384923313afb8d6a8dd0cb0805b3307b24,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T00:06:46.139Z,267,90.53,295,90.51,18705,85761,58.36,23042,61188,41.64,162312,99,146949,409459,295,267
1668820344,2022-11-18 19:12:24 -0600,5263b4c935a884de085a0ba2de9ff22751912749,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T00:06:46.139Z,267,90.53,295,90.51,18705,85761,58.36,23042,61188,41.64,162312,99,146949,409459,295,267
1668821642,2022-11-18 19:34:02 -0600,a88788321c95359f3bab9b01e6ceb33e5f4a2955,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-19T01:33:25.988Z,268,91.0,295,90.85,18705,85761,58.36,23042,61188,41.64,161482,99,146949,409459,295,268
1668908103,2022-11-19 19:35:03 -0600,7a1fe8d5c334eed298cd4cb1a99ceab2e7bdea5c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-20T01:34:51.754Z,268,91.0,295,90.85,18705,85761,58.36,23042,61188,41.64,161482,99,146949,409459,295,268
1669037502,2022-11-21 07:31:42 -0600,bbb5c2fcd0d82e7cd512091451b091f50a37ba1c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-21T13:31:12.830Z,289,97.93,295,97.97,18705,92910,58.75,23042,65237,41.25,161482,99,158147,409459,295,289
1669040413,2022-11-21 08:20:13 -0600,62ece1833329369ff2f44570f9d803d3a611b6c3,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-21T14:19:45.614Z,289,98.0,295,97.97,18705,92910,58.75,23042,65237,41.25,161374,99,158147,409459,295,289
1669082144,2022-11-21 19:55:44 -0600,b9ba7abe755ec1571890961f27abc690cd4ef36b,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-21T14:19:45.614Z,289,98.0,295,97.97,18705,92910,58.75,23042,65237,41.25,161374,99,158147,409459,295,289
1669163560,2022-11-22 18:32:40 -0600,56c395a8f41a3cb2100f04d329f09beb28ecf316,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:31:58.959Z,290,98.42,295,98.31,18705,93321,58.76,23042,65497,41.24,161374,99,158818,409459,295,290
1669174338,2022-11-22 21:32:18 -0600,67d6dcd19904a6336da0fc98ab8c60ad13b20447,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:31:58.959Z,290,98.42,295,98.31,18705,93321,58.76,23042,65497,41.24,161374,99,158818,409459,295,290
1669252073,2022-11-23 19:07:53 -0600,77b0af1cb192c6318588df6c6cf4c34a4a629dff,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:31:58.959Z,290,98.42,295,98.31,18705,93321,58.76,23042,65497,41.24,161374,99,158818,409459,295,290
1669646271,2022-11-28 08:37:51 -0600,c994ec8ed5b63c234e08da025c647092e559d2c2,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:31:58.959Z,290,98.42,295,98.31,18705,93321,58.76,23042,65497,41.24,161374,99,158818,409459,295,290
1669692686,2022-11-28 21:31:26 -0600,3061da510fc511eb868cfa04783e510750b02f1c,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-23T00:31:58.959Z,290,98.42,295,98.31,18705,93321,58.76,23042,65497,41.24,161374,99,158818,409459,295,290
1669694369,2022-11-28 21:59:29 -0600,d00748f546ca171d3e7ef9d7d51caf4e6dd2b640,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-29T03:59:02.810Z,292,99.0,295,98.98,18705,93321,58.76,23042,65497,41.24,160422,99,158818,409459,295,292
1669768305,2022-11-29 18:31:45 -0600,7b4803d1c7aafff506b4399b19f35704f6b5d3c8,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-30T00:31:17.321Z,292,99.0,295,98.98,18705,93459,58.76,23042,65592,41.24,160422,99,159051,409459,295,292
1669779083,2022-11-29 21:31:23 -0600,48bc859a3ac6fd84a96b1f17202416c33c85cdae,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-30T00:31:17.321Z,292,99.0,295,98.98,18705,93459,58.76,23042,65592,41.24,160422,99,159051,409459,295,292
1669901193,2022-12-01 07:26:33 -0600,546ba1d16abe167070f3c4bf9fdeec53ce6a66e9,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-30T00:31:17.321Z,292,99.0,295,98.98,18705,93459,58.76,23042,65592,41.24,160422,99,159051,409459,295,292
1669988126,2022-12-02 07:35:26 -0600,9b719b56450175ff0c3dc9a99889cbb78cb242b4,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-30T00:31:17.321Z,292,99.0,295,98.98,18705,93459,58.76,23042,65592,41.24,160422,99,159051,409459,295,292
1669988484,2022-12-02 07:41:24 -0600,53ece078d33295e22d719d38377ff64703608aa7,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-11-30T00:31:17.321Z,292,99.0,295,98.98,18705,93459,58.76,23042,65592,41.24,160422,99,159051,409459,295,292
1670249742,2022-12-05 08:15:42 -0600,a57155eb484c12dae7a84df6c161cff1187ba0da,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-12-05T14:15:09.290Z,292,99.0,295,98.98,18705,93501,58.76,23042,65634,41.24,160422,99,159135,409459,295,292
1670335255,2022-12-06 08:00:55 -0600,36239f3895f450df7cc59f1ae690260b9b2e8997,CA,6037,2,2022-11-09T04:00:00.000Z,FIPSCode,06037,0,2022-12-06T14:00:15.645Z,292,99.0,295,98.98,18705,93514,58.76,23042,65643,41.24,160422,99,159157,409459,295,292
