captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667992755,2022-11-09 05:19:15 -0600,aa073a8669354367273bc7e055647b18c3516fb7,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:09:14.872Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667992795,2022-11-09 05:19:55 -0600,de1cd7a1388f334afc6470fa1a94ebd0fcad8522,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:09:14.872Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667992834,2022-11-09 05:20:34 -0600,e89c97ade70834dc7b1a8150f1a64f838f7ef8bd,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:20:15.481Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667992914,2022-11-09 05:21:54 -0600,07f3a8256ad829518a4ba11b94a7bca9c66d02ed,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:20:15.481Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667992995,2022-11-09 05:23:15 -0600,add959e3d02e6b23283ae4773170886f9a80e682,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993034,2022-11-09 05:23:54 -0600,afa088c8c783a9eb7b0e5a80baf7f46fb22b9bfc,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993114,2022-11-09 05:25:14 -0600,6b9a6628e82f1a2f2d5f6be72cf397d76055849c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993234,2022-11-09 05:27:14 -0600,e5fb7291fb828d866457217da4e365b2cb9bee5f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993275,2022-11-09 05:27:55 -0600,fe6257a8a791198a3dc00192efd6a6379ba743a8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993314,2022-11-09 05:28:34 -0600,6f713d9a576c62e7401c868a592eaa3af897fb5d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993396,2022-11-09 05:29:56 -0600,c54dfa1635386d3d8b6a2ba1d0f674814be365d2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:22:43.346Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993434,2022-11-09 05:30:34 -0600,5866e872a07f9601bf78d7f108b9db8c014b7521,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993514,2022-11-09 05:31:54 -0600,d773b83b2881878ecffd433cbb6d587800aaf540,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993598,2022-11-09 05:33:18 -0600,4a4c517814a8c988eb8c49e8c3274b82a2ead5b1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993637,2022-11-09 05:33:57 -0600,c466fc7296c61cf151348ec0cdbb5d5ac3aad22f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993675,2022-11-09 05:34:35 -0600,7359e9d5a1497c25a786529c8354ce66a6cb52fe,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993756,2022-11-09 05:35:56 -0600,853e72cf421e19292676b716fa639da1fa3db115,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667993993,2022-11-09 05:39:53 -0600,b364d07e942974f9ae570f697e47fbc19df17ac4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994113,2022-11-09 05:41:53 -0600,5e74d0c7f4da0733319fba32062ed746d834eb66,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994152,2022-11-09 05:42:32 -0600,17f51750c84beffd1ed35823bf6ad2abf55fdd2a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994231,2022-11-09 05:43:51 -0600,6b08117c704eafa6498ae603ae14f2d6db049b9e,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994271,2022-11-09 05:44:31 -0600,5864c1700baf17cbdd47156c55f3b9bc81d18496,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994429,2022-11-09 05:47:09 -0600,2331ce4c03742a3d8969a782ac80ebfb5332bd38,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994470,2022-11-09 05:47:50 -0600,570ab91e0b4f915de52baec619bfee4d14dcca3f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994510,2022-11-09 05:48:30 -0600,0e318c7cd7bd74a5c719fe3c4a14bcac84bd2b50,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994551,2022-11-09 05:49:11 -0600,e6ad231bbcf9467c54ed7b0b386682a89c91c7ed,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994592,2022-11-09 05:49:52 -0600,e66dd7317543120cf58fff247cdd54f156f92a68,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994630,2022-11-09 05:50:30 -0600,1dcccfb8a698e990fd4d57c0a4146c2ccecda72b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994708,2022-11-09 05:51:48 -0600,66060b3d2e5bdae91f679888203c8d3f20327697,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994788,2022-11-09 05:53:08 -0600,2ed6ccd3159171c76e4eb41bed748d399372f8c9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994827,2022-11-09 05:53:47 -0600,57d0350cfd5dc4c4078a7c77cc7496df1dc2a82a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994906,2022-11-09 05:55:06 -0600,09d245d6d78f6d01b127983fa098ed9a182d90ff,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667994947,2022-11-09 05:55:47 -0600,47de35b3d5597d33669f6ae94b43dcd0f7dfb82b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995068,2022-11-09 05:57:48 -0600,86e7c02664819435e1a7b3730440c014f49e30f4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995107,2022-11-09 05:58:27 -0600,2a97b5b4e1ba2c5fd25f693b06cba9ca4a268eeb,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995149,2022-11-09 05:59:09 -0600,49ca173451ab45cbf1950d34002bb074273e206d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995189,2022-11-09 05:59:49 -0600,5b5d2da7083e91ed76b58b01c898372966aa5369,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995269,2022-11-09 06:01:09 -0600,b44ac677bcc11e2ff55c7df6cb863375ff98109b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995387,2022-11-09 06:03:07 -0600,b0db8eee3ec3f41524a9adb8a2a20acb709b10c2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995426,2022-11-09 06:03:46 -0600,c3d9e1e62b42912007270359af2fb7d76f256a95,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995465,2022-11-09 06:04:25 -0600,ca21b6ccb83d3182c93d66b0c663d6d840fe981c,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995670,2022-11-09 06:07:50 -0600,f3e1042f01812662009d6418ce8b4f288428fb82,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995789,2022-11-09 06:09:49 -0600,6012c48e10e67e108b87dcb196d70450963d8ae9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667995991,2022-11-09 06:13:11 -0600,5e8f17747cd014c66d6629fde12e2ebb35517625,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996070,2022-11-09 06:14:30 -0600,9a70a1aae2765cd9a1b05877084cc0d5efa0a61a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996151,2022-11-09 06:15:51 -0600,f43ecce5f34940930ea8e86fa59e48783fc0e805,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996193,2022-11-09 06:16:33 -0600,28e3ec10844b594254f975ce478ea7cf0a36394b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996395,2022-11-09 06:19:55 -0600,d9e7beb5cf34798665cd100debfb30ec4eb697fa,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996434,2022-11-09 06:20:34 -0600,874f2303adf5afcbff65558a6cc4a19905a534d3,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996475,2022-11-09 06:21:15 -0600,3678215d63aaa3fdb30dbded7cb668153e64af41,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996516,2022-11-09 06:21:56 -0600,54882b720f52ff19a1eb6601f2536c6cf4967df5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996558,2022-11-09 06:22:38 -0600,6ed410a7a425f22f9d63a92f2659d3edeff4d1d6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996598,2022-11-09 06:23:18 -0600,e026488316632a988d60d7a65b7a584a6760186a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996638,2022-11-09 06:23:58 -0600,86eab173e10119c32e3765793aa23aaf23c22c60,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996677,2022-11-09 06:24:37 -0600,0439f76b60052e25de2ce950ead063a51f660e9d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996837,2022-11-09 06:27:17 -0600,dba8831f71df0fb9ca84579d6bff02f47b2f5d3f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996877,2022-11-09 06:27:57 -0600,3ab85577acef291668b0a0e772f749b84da89f24,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996915,2022-11-09 06:28:35 -0600,6dc761aa7a3a47c558d607e38b2ad46f8af67a68,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667996995,2022-11-09 06:29:55 -0600,de4e815697c5d62bc19ad0161a399507e41c0e0b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997036,2022-11-09 06:30:36 -0600,cdacc4bec11b237d4aaf6d61e2d0e8e57d5bd0e4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997116,2022-11-09 06:31:56 -0600,4220d07bff6db3521db12f02acbfcbf32fd8aad9,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997358,2022-11-09 06:35:58 -0600,fcb0838f3b70f5120e381c81b4077a6cbd197201,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997396,2022-11-09 06:36:36 -0600,16bbf40be0575b4f2c38176de642f55cb902679f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T11:29:51.191Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997477,2022-11-09 06:37:57 -0600,20d52e1e0c285944447af9756e04cf1e2fd1f8d8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:37:36.201Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997517,2022-11-09 06:38:37 -0600,75d2c2095329c564b91d30743795d2ff655b7c5a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:37:36.201Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997556,2022-11-09 06:39:16 -0600,ba6011c094384d5534729a03a404c0cea5c7aea4,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997635,2022-11-09 06:40:35 -0600,483d8afc108d40a4d9250973903ade714f14d02d,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997716,2022-11-09 06:41:56 -0600,5861750232be122a4c8ac10d1d48862833a69bd2,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997757,2022-11-09 06:42:37 -0600,32e03596ced4acfb0926f7fd03591d958cf0e064,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997837,2022-11-09 06:43:57 -0600,b811199be836a9630dd52c17ad2fe696b30cd23b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997958,2022-11-09 06:45:58 -0600,907216b011a9b854f49c915fd9ad5a5036e575ca,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667997998,2022-11-09 06:46:38 -0600,434560f182534d1b93c3ddc892b67bf9eab9a520,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998076,2022-11-09 06:47:56 -0600,407678e26489b951ff177a269b97ea69f044149f,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998116,2022-11-09 06:48:36 -0600,e0296a536ea9a86feeb5c91ba790e9ba234b38b0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998196,2022-11-09 06:49:56 -0600,20e89e72b97752fc05507942f1993a70418a2312,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998237,2022-11-09 06:50:37 -0600,96eeacbc1be76aaa353a19d4df6e028406f148b8,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998320,2022-11-09 06:52:00 -0600,2d4640ef3facece68b488254b9d3632e188cfcd1,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998360,2022-11-09 06:52:40 -0600,a58fe5e482160272ae93301e588c5391355088af,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998399,2022-11-09 06:53:19 -0600,1a00fb3584a3d5a185eef54e9bdb6d737f43a889,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998439,2022-11-09 06:53:59 -0600,768bbb13f3ba2049e7b6fac3227b7b2850b84ee6,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998479,2022-11-09 06:54:39 -0600,f6c03d14a4dcbae4a28cf2316f6d0d6054991567,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998718,2022-11-09 06:58:38 -0600,a1890311c6f8674e147263a442b870ee1a8a8af0,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998796,2022-11-09 06:59:56 -0600,1b267cf605ea0d2a1af9e88cb14981c20bac33d5,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998835,2022-11-09 07:00:35 -0600,3f0dcd7c82a89c3ead07c6b01bce6ca5adf54501,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998915,2022-11-09 07:01:55 -0600,885157fdec24f7c73ab17ec1c42b553007179baa,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667998956,2022-11-09 07:02:36 -0600,1f9ce3b9b0613a55d7dfb8ed3630012e0b149a34,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999039,2022-11-09 07:03:59 -0600,8643711f56a72e2a83edcd6bc96d12bfeee5fd1b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999077,2022-11-09 07:04:37 -0600,af5879868d27b44374e5ddda0d08bc550cf0d51b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999156,2022-11-09 07:05:56 -0600,5c16ad99df9e5571e450c11970ca597d56b2f27a,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999235,2022-11-09 07:07:15 -0600,9210782d8a9e5fd21140da65c015156eefcaa04b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999276,2022-11-09 07:07:56 -0600,e2a3fe471e226419e3c4d1e27e96722f1689d00b,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
1667999316,2022-11-09 07:08:36 -0600,4d60c45a869869c92fca3290a7def0ecf4dbae04,TX,48285,2,2022-11-09T01:00:00.000Z,FIPSCode,48285,0,2022-11-09T12:38:37.818Z,12,99.0,12,100.0,60809,7392,90.7,62967,758,9.3,8232,99,8150,13649,12,12
