captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668608774,2022-11-16 08:26:14 -0600,52f7493f933e4e811987a86228898ef1ab081310,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668630927,2022-11-16 14:35:27 -0600,fcdf0cc27062b526341fbfefc8918a6a4148b8aa,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668630983,2022-11-16 14:36:23 -0600,48b350a9b282a51c89dc2b052cfa9aedb7162858,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668631046,2022-11-16 14:37:26 -0600,caf32ce14168164ccff22d5d723ded390c794a3a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668631099,2022-11-16 14:38:19 -0600,1706cb2334414847fb3448e29b6925a2a8fd9595,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668632841,2022-11-16 15:07:21 -0600,11dede7c966b1c605c5f8486662ae8351264532a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668634494,2022-11-16 15:34:54 -0600,e3bd1b478980561ea4f00a8280d192e8d2cb8bb6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668635379,2022-11-16 15:49:39 -0600,d4030571ac5ec0ef7bd3f71a23c66e98e24e98ef,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-14T15:11:05.507Z,40,92.0,44,90.91,29378,33974,68.16,32178,15869,31.84,54177,99,49843,119632,44,40
1668645758,2022-11-16 18:42:38 -0600,898d652f56cd7820dffad690659febb1d4e9bc73,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668654939,2022-11-16 21:15:39 -0600,ee7cca7c8cfebe15d7194b8aebb0df09264ff5bb,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668695336,2022-11-17 08:28:56 -0600,faad057deb229eb8b8c1041e1b1eeece8ffd78a3,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668701808,2022-11-17 10:16:48 -0600,682e9f64c97a9cb48039c682ad903162b1d2feb8,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668735570,2022-11-17 19:39:30 -0600,52a14bf02278df0ceb6ede47a8c38500d48998ae,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668736981,2022-11-17 20:03:01 -0600,fa264641582ef8c281aa1abc185476960b0062f2,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668782536,2022-11-18 08:42:16 -0600,8fa122f7556c8d413385428881ed15363d381230,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668782548,2022-11-18 08:42:28 -0600,2ef27e3b7e31e87f4c6df1be101d0539a67d1866,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668784339,2022-11-18 09:12:19 -0600,afa9440fc73678be7a01aa1f8ed71b718b15bd90,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668784538,2022-11-18 09:15:38 -0600,eea97f0de1f21a5519780e217a72fa6ca54d4f48,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668788547,2022-11-18 10:22:27 -0600,1fd63dd6286a88ba17e1e9773e1bd9e1a7e9bc08,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668788637,2022-11-18 10:23:57 -0600,c71e4e5d7a36785f68a61b6230eda974810ba9ed,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668788659,2022-11-18 10:24:19 -0600,2316dc5a146c023f996e40022f46a8cfe2660843,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668790237,2022-11-18 10:50:37 -0600,da5965169ada3e16fbcada429e642134b9d5d6dd,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668790337,2022-11-18 10:52:17 -0600,a3cabe409dbe25b097d5794dcb24782f59451323,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-17T00:42:24.578Z,42,94.51,44,95.45,29378,35028,68.41,32178,16172,31.59,54177,99,51200,119632,44,42
1668803342,2022-11-18 14:29:02 -0600,fe051bea5c61476c03897bdec8174e1781ca84dc,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-18T20:28:48.951Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54177,99,54432,119632,44,44
1668804013,2022-11-18 14:40:13 -0600,13e3f9e1a4292d9ba1fe5eb8468a00e83f72d490,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-18T20:28:48.951Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54177,99,54432,119632,44,44
1668804405,2022-11-18 14:46:45 -0600,e31eeef8159ce1434d2474fcd42d8d36ed60ddd9,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-18T20:46:31.583Z,40,92.0,44,90.91,29378,37746,69.35,32178,16686,30.65,59165,99,54432,119632,44,40
1668806297,2022-11-18 15:18:17 -0600,816a18446c1c30e609edcad70870ad4ad0429702,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-18T20:46:31.583Z,40,92.0,44,90.91,29378,37746,69.35,32178,16686,30.65,59165,99,54432,119632,44,40
1668816841,2022-11-18 18:14:01 -0600,f046e48db0f27c5ab2ac5dc2cdb3e31836c3b136,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-18T20:46:31.583Z,40,92.0,44,90.91,29378,37746,69.35,32178,16686,30.65,59165,99,54432,119632,44,40
1668816909,2022-11-18 18:15:09 -0600,8c758d0ed324781c118fc6566681d2f7be9f5263,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1668816998,2022-11-18 18:16:38 -0600,fa03a22d16fa1b5389b8fb71a328bcb5c562fd5b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1668821642,2022-11-18 19:34:02 -0600,a88788321c95359f3bab9b01e6ceb33e5f4a2955,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1668877216,2022-11-19 11:00:16 -0600,ae78cff2e46a60963e26323fb60cd25bdd10a58a,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1668880974,2022-11-19 12:02:54 -0600,b29ce10f728844f5350ef57e7075408cd00d6eae,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1668960934,2022-11-20 10:15:34 -0600,2a69dcc9f9b9fb8444b15bf493c0ec8789ddaa7d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1668974957,2022-11-20 14:09:17 -0600,ccbb34be59df8119473ca82a694d545995715528,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1669042740,2022-11-21 08:59:00 -0600,1993d6dcfed4095135c4ea42acbb2446394e2fce,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1669050395,2022-11-21 11:06:35 -0600,7479a5afd31db6115e35c31c07c36acfb0585c63,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1669057964,2022-11-21 13:12:44 -0600,f9078a84d896b31353fb709046fc7e07a1166618,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-19T00:14:49.498Z,42,96.0,44,95.45,29378,37746,69.35,32178,16686,30.65,56700,99,54432,119632,44,42
1669057974,2022-11-21 13:12:54 -0600,502b1926db26e5d4dcd8cb04426066e53f2d76a4,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669058040,2022-11-21 13:14:00 -0600,f2ae5d1511d35bec193d2e3680f09f4332c4d629,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669058062,2022-11-21 13:14:22 -0600,9951b3d337cdd90e606a29ad6e8eabebc6e83e6d,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669060933,2022-11-21 14:02:13 -0600,ad0fcc0ae4e1091485151d48f26bd9105b382d63,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669079131,2022-11-21 19:05:31 -0600,f60c7e9c2ef895baa6d3fd33a02f2fdb1c200272,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669079206,2022-11-21 19:06:46 -0600,f3bd428faa8b7fcf3bad4125d6877e61d7b2eea0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669079250,2022-11-21 19:07:30 -0600,dc5a4b7361644185575a207f1069639a746ead3b,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669079307,2022-11-21 19:08:27 -0600,1c796766f527edd2754b7b1306aedbe4104d8da6,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669083032,2022-11-21 20:10:32 -0600,edea2889e21c0ae9aa17b766e07dd1b08c179eac,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669135106,2022-11-22 10:38:26 -0600,ac556bf6806cf7b38d0abdf7bc90eeb98de7796f,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669168110,2022-11-22 19:48:30 -0600,487d62c64f0c5c32e0c13b7471ddfd09258257af,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669168168,2022-11-22 19:49:28 -0600,ac85dc89d7d0e33dec651e01e44bec564397dbd5,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669168235,2022-11-22 19:50:35 -0600,daf8ec63e55de7231bf06ff1d17416cd84eeddb1,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669168287,2022-11-22 19:51:27 -0600,4bbbf8eefb1f2125b799f6a313daaa690015809c,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
1669170441,2022-11-22 20:27:21 -0600,109f0483d4139c90abb4cf94a86ae60928fc82c0,MD,24017,2,2022-11-09T01:00:00.000Z,FIPSCode,24017,0,2022-11-21T19:12:35.755Z,44,99.0,44,100.0,29378,37746,69.35,32178,16686,30.65,54982,99,54432,119632,44,44
