captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1668057037,2022-11-09 23:10:37 -0600,7ccfc63b964ceafe63eefaec0a1a59858f8b6fd4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057092,2022-11-09 23:11:32 -0600,9bcd51441ec748bc0d56863c48db6e8effe5d42b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057132,2022-11-09 23:12:12 -0600,bc8dceb6a6e3a8b9fba495659c6ade001eab7242,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057221,2022-11-09 23:13:41 -0600,5c31fde562768a7b3e62c3212ee91a3f0b3a918a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057305,2022-11-09 23:15:05 -0600,bdbe4145715f53f8f05292dfd20bc84ac9a87dd7,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057346,2022-11-09 23:15:46 -0600,66e04ae03f13e401a3c86416e759e2525a42bf78,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057389,2022-11-09 23:16:29 -0600,997374ad17e8a92fba1a636a639abaebbaca4222,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057431,2022-11-09 23:17:11 -0600,e213429159b484bbd73702d49ea41dcf1b13f582,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:09:18.132Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057472,2022-11-09 23:17:52 -0600,e05fc2c511c7671506635ae528b0c05c49a9e0d9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:16:56.911Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057515,2022-11-09 23:18:35 -0600,c3242c99536f12b147b0b60110070f4a5224ae8a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:17:57.683Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668057557,2022-11-09 23:19:17 -0600,d005a3c83e967ec770ff9c749c5dae08633307e4,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:18:19.001Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058018,2022-11-09 23:26:58 -0600,1ec69a2ecddb2cffe8110244866e19fbaecc4f74,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:18:19.001Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058061,2022-11-09 23:27:41 -0600,ad5921ec6175380f7403b807eaf9a862119ec78c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:18:19.001Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058103,2022-11-09 23:28:23 -0600,26a89947ff9c1f9705e7049714d0151f6ff3dbb5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:18:19.001Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058188,2022-11-09 23:29:48 -0600,d3351eb7d19a29869173e298311f6dfafc4b93a0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:18:19.001Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058273,2022-11-09 23:31:13 -0600,245f275aca6e50619b455f8fec98c8561165bb21,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:30:39.219Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058356,2022-11-09 23:32:36 -0600,7e5628fa2e06590395864cafd780ccd5a027c63c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:32:16.670Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058441,2022-11-09 23:34:01 -0600,62402159382e089801fa4a5b82efcb3f3b6c7faf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:33:16.980Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668058483,2022-11-09 23:34:43 -0600,3d39ceca61343344c31b664cb21801b8a4524c4b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:33:16.980Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668059667,2022-11-09 23:54:27 -0600,8b50c6fe8819aec298f4da7ccd3b1eeac6b47070,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:33:16.980Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668059710,2022-11-09 23:55:10 -0600,bd4599df876f84668d822269a092d1f30e2bd84b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:54:16.961Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668059838,2022-11-09 23:57:18 -0600,2b762be7a4cce1dc4606605fef706aa94533bd1e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668061065,2022-11-10 00:17:45 -0600,095f219ffa5f8da81ecbd31ecad5a4c72378bd78,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668061191,2022-11-10 00:19:51 -0600,65a5324973e80c6af0c2ebb35fefb12a7d0ae2e6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668061233,2022-11-10 00:20:33 -0600,0388ae2867b8fc07501ca79b374dbcb6f1528b5d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668061707,2022-11-10 00:28:27 -0600,623766c59c566f629f6b75e8827225638e9e7d5d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668061793,2022-11-10 00:29:53 -0600,08fdbb2c0498f7b5988c7c0d44c32b8d5453a90b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668061835,2022-11-10 00:30:35 -0600,0e43a4c4499c940f60b212c70333c2f0477af5ad,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062090,2022-11-10 00:34:50 -0600,e378775a4f20e6cbaeb43cd184231e9b05ab8d2f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062131,2022-11-10 00:35:31 -0600,36e0c6891edc69e7be5b51509ff89fd30e1278f5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062172,2022-11-10 00:36:12 -0600,15fdb735d274c9e6192073221e0423620217c007,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062216,2022-11-10 00:36:56 -0600,688a06b6774a784a69525d5e3f3c4611e510fb17,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T05:56:59.772Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062298,2022-11-10 00:38:18 -0600,2bed176e085e2b5575edf4ec84308d563925c21c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:37:38.381Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062421,2022-11-10 00:40:21 -0600,ae37172acd324307a276a0cbf14b46e0f980ba25,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:39:57.594Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062837,2022-11-10 00:47:17 -0600,0c22bcb45e6eea69354d4f6fb97ca3fd8a2adc84,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:39:57.594Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668062964,2022-11-10 00:49:24 -0600,35ddb4edb36e45d20334efb632d330956954f180,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:39:57.594Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668063299,2022-11-10 00:54:59 -0600,d60e395c8ec398636d68daf4fdef7e14cfd76513,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:54:16.912Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668063385,2022-11-10 00:56:25 -0600,aaa33be532eda1d0927e573104e0e8cbc015c420,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:55:26.893Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668063470,2022-11-10 00:57:50 -0600,f68de196bc2891e54e3dc7b68da20c84b027c8e0,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668064523,2022-11-10 01:15:23 -0600,fc87127024bfc69aeef19793d9eed9782091944d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668064644,2022-11-10 01:17:24 -0600,21303df4cc6f8a1f6c0c906ad86df17becf4f582,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668064810,2022-11-10 01:20:10 -0600,5f0f1a0e38ec5ceb94c0698feb0fc4fb85c96dfd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668064937,2022-11-10 01:22:17 -0600,d2e36c93f69dfad01c33397da6cfc82adb5ec51d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668066246,2022-11-10 01:44:06 -0600,235e6d099573c1be06f8b404375b40a316e4f30b,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668066331,2022-11-10 01:45:31 -0600,76ab2158da55c5eef039fa72eccb183291ee4f86,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668066524,2022-11-10 01:48:44 -0600,92859fc2f3824328775e9970e06f666f03389a2a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668066608,2022-11-10 01:50:08 -0600,8a117611902054c73f193a89ad94c89bb736aff9,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668067143,2022-11-10 01:59:03 -0600,b7b4c3488ee9bf156e5aff1c1bfdd00cf0ea351f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668067184,2022-11-10 01:59:44 -0600,b766a9e37e794c747191a823f2ef5e4d55db1606,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668067223,2022-11-10 02:00:23 -0600,4d6a6024334db8a9bb2960acc3bd0b2c0bf4870c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668067263,2022-11-10 02:01:03 -0600,7be425a600b39465c9287c99853c8eacd0a9d342,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668067904,2022-11-10 02:11:44 -0600,8023c265a3bcab6a513dfd2f10012eac4f25ffec,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T06:57:01.222Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068503,2022-11-10 02:21:43 -0600,5dc24fbf6ad4f2b5436fb1e29d0f7a6ac2020818,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:21:16.733Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068581,2022-11-10 02:23:01 -0600,a60e38face7be8f1829758b1cb586e00d474fac8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:22:40.917Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068621,2022-11-10 02:23:41 -0600,a8c07d7ce1938ada2f6010982904a6919705ade8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:23:16.175Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068700,2022-11-10 02:25:00 -0600,88e733b10915cddf4eef5d2939538a6633c95f97,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:24:15.832Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068822,2022-11-10 02:27:02 -0600,a282e073ae8443157947433c41de2b2ecac6e46d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:24:15.832Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068862,2022-11-10 02:27:42 -0600,a1a64bb43a59c8ba47bb87a0e3475c1b3ae2df3c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:24:15.832Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068903,2022-11-10 02:28:23 -0600,15dc884501d9df316d9bdc4cf5d380f1e56f02bd,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:24:15.832Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668068942,2022-11-10 02:29:02 -0600,f226e35dba6e6f058f1cfcf4d8e557c6a7024302,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:24:15.832Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668069261,2022-11-10 02:34:21 -0600,31a9b95a2885f20a661e91de6041ab249dac876d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:33:43.155Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668069340,2022-11-10 02:35:40 -0600,889f39a4d699a0a3b19930fc6d43db839094d6aa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:35:16.428Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668069420,2022-11-10 02:37:00 -0600,eba64733ebab366187d2552a526a4718bfd2d4d8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:36:15.440Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668069499,2022-11-10 02:38:19 -0600,913ad35acc1ccfcc06d3750e23e89a97cbe11023,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:36:15.440Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668069618,2022-11-10 02:40:18 -0600,6d17a1c354dcb6d6747c27b0fd265b09a44ed40d,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:36:15.440Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668070496,2022-11-10 02:54:56 -0600,7e1666ca5d8f2e99910cb3f26be190f53f9a8be5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:54:34.836Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668070537,2022-11-10 02:55:37 -0600,49e4f8e666e8cab7f4e84a868e3f0ba08c771e01,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:55:16.936Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668070576,2022-11-10 02:56:16 -0600,acbe80963b886c8fa8eba62809dde7e2b3c2b2fa,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:55:16.936Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668070654,2022-11-10 02:57:34 -0600,895302b5cb0e39adfef652b638b5c8fd627e969a,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:57:16.868Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668070734,2022-11-10 02:58:54 -0600,9d7d585ae41b3664f897e07ecd347f922c290706,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:57:16.868Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668071962,2022-11-10 03:19:22 -0600,5047e34059d3e8cce8b59b123eab7797c26e098c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:57:16.868Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072083,2022-11-10 03:21:23 -0600,8be5ec757f040cecc9a06458895f8cce111db048,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:57:16.868Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072123,2022-11-10 03:22:03 -0600,88f09d271051fb5a74afa1703778fd9ff2b46c01,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T08:57:16.868Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072164,2022-11-10 03:22:44 -0600,ccdc68d0ab2d31a5a8ee93d0818519448d45ba4c,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:22:16.367Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072283,2022-11-10 03:24:43 -0600,dd3d1d1b699ce4e45c8cc34743bdac4559cca000,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:24:16.966Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072838,2022-11-10 03:33:58 -0600,2f71f1952374ad35b7d3a4b9c8ef33570788dcaf,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:33:15.949Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072879,2022-11-10 03:34:39 -0600,c713ce3dde07c618cc5631d73c1b4e3f6aee41b5,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:34:17.057Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072920,2022-11-10 03:35:20 -0600,7c032dff10db2410055307d9ec1bb8c540f0187f,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:34:17.057Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072959,2022-11-10 03:35:59 -0600,cdd42bddbfb75f8ce9be82a9b20d2936061c9951,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:34:17.057Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668072998,2022-11-10 03:36:38 -0600,9eebe7e87c0bd58288008f2b7e3bf0be43d4a494,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668073038,2022-11-10 03:37:18 -0600,cf5f6dff5f4f69c6da52a7806530d85b2f49f544,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668073078,2022-11-10 03:37:58 -0600,4d9cc4057ea35dd2f81e92c7e32e6fc21dfc396e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668073159,2022-11-10 03:39:19 -0600,71eacd680201c171a1ae54831a8aa8738b402805,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668073199,2022-11-10 03:39:59 -0600,528a3cb21f1559a9c12de7323df761fd2fef39e6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668073279,2022-11-10 03:41:19 -0600,69f94f0cc85a939676e1ef328778a13739db3bed,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668074941,2022-11-10 04:09:01 -0600,290117941da69a63411b222887f859dc41eae9ba,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075020,2022-11-10 04:10:20 -0600,093c57187aa2df594b0fe38bc23d224f3998907e,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075100,2022-11-10 04:11:40 -0600,e3322040caa7f61312eabd57995847f3ac7c48c8,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075340,2022-11-10 04:15:40 -0600,5c622d8bba4e3727c99e9ef957233297036c0400,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T09:35:59.691Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075380,2022-11-10 04:16:20 -0600,9b5d0039c5fff636821ae21e540014c8e0cbdab6,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:15:39.078Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
1668075420,2022-11-10 04:17:00 -0600,81ba2c22a2299cd7f36bb6c0acac89b2ed7f4318,TX,48361,2,2022-11-09T01:00:00.000Z,FIPSCode,48361,0,2022-11-10T10:15:39.078Z,34,99.0,34,100.0,56902,21115,84.93,62945,3747,15.07,25113,99,24862,52014,34,34
