captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667978867,2022-11-09 01:27:47 -0600,8f7ffef576df16b5e6e751d97fa7f2b2a5635644,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T07:26:17.442Z,12,79.0,16,75.0,49948,9908,50.2,47619,9829,49.8,24982,99.0,19737,35440,12,12
1667981765,2022-11-09 02:16:05 -0600,737a3c50fdb927ba12862e09b821f52e102aeb12,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:15:04.270Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667981805,2022-11-09 02:16:45 -0600,cef5b5fb19b6f6b9bd4c9e58e7a861d84a08f22a,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:15:04.270Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667981845,2022-11-09 02:17:25 -0600,7e68193d40ccd008289f64ac07d8a8176d00c571,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:16:44.657Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667982160,2022-11-09 02:22:40 -0600,6db70592cb0a84a4c1b9ef4b9bd094fff199cc3d,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:20:22.172Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667982278,2022-11-09 02:24:38 -0600,718a2ffef5798f82177f24a035d713be22213363,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:23:48.819Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667983389,2022-11-09 02:43:09 -0600,1ddd3dfbd0a60636dc0989de2dbe39844110e2a9,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:38:34.346Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667983512,2022-11-09 02:45:12 -0600,175271d8577199d4150c4f5fc64eebde1e74dda9,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T08:43:02.449Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667985945,2022-11-09 03:25:45 -0600,ccf1c188a3cd33e1e940a35bdccf1b24a50383f8,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T09:24:36.399Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667989642,2022-11-09 04:27:22 -0600,5576adf945e145b7e2df2be75f5ae4deb91e6665,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T09:24:36.399Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1667989844,2022-11-09 04:30:44 -0600,be603c3b15162897d2768d930f59296f3f29ad16,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668004636,2022-11-09 08:37:16 -0600,ca1d3e0e670fc08fcb0e7605b25eed10e60b0a3f,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668005601,2022-11-09 08:53:21 -0600,6f472d8575f1e7a4d8fdb6e2d182297a88cc5cbe,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668005682,2022-11-09 08:54:42 -0600,b1f25f267ca6b01ebcb14f957c6812e1ea15723a,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668006206,2022-11-09 09:03:26 -0600,fba649bbba7cc622071f367b14039dad70de5d5a,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668006943,2022-11-09 09:15:43 -0600,3007c0fbd94a6cd8b1ef96df6562683fea8b9cc5,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668007185,2022-11-09 09:19:45 -0600,4ac7e5aec524ec5d33db9e1aec49a985a8583b74,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668007834,2022-11-09 09:30:34 -0600,464b8f767376d618e794a56a3257f748489cbd47,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668009587,2022-11-09 09:59:47 -0600,d480cdd5ee548a2e4fd3b00fd65b46559426b34b,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668010908,2022-11-09 10:21:48 -0600,c143cb0aab6e3045f7127af6968f841b38234072,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668011115,2022-11-09 10:25:15 -0600,3a318087dc9992b1ec09b4d0dda948b81d3e6079,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T10:29:01.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668011238,2022-11-09 10:27:18 -0600,c148e034d802fcddfdc86721b83c735113d39a3c,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:25:50.256Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668011858,2022-11-09 10:37:38 -0600,9ce43455b29f3ffd2d310815b60ae125f6313581,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:36:11.932Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668011985,2022-11-09 10:39:45 -0600,f99d68d724c40ea013cdd835d11d0e0fef8b13dd,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:36:11.932Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668012026,2022-11-09 10:40:26 -0600,147e8aeeb6a157c6bb3940f4810ee378f5d632df,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:36:11.932Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668012481,2022-11-09 10:48:01 -0600,57b0f8d5ecc4558ed0a95d8ca6b8ae935b215e76,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:36:11.932Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668012522,2022-11-09 10:48:42 -0600,7a4f9337ce8e772721ecbf73ff61c8188255ba0f,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:36:11.932Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668012648,2022-11-09 10:50:48 -0600,7985ae6ed08376ce1316ad83814e202586cf6841,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:36:11.932Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668012856,2022-11-09 10:54:16 -0600,93ff30b92a39cdcd9f976355f09863982e71e518,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:53:41.018Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668013188,2022-11-09 10:59:48 -0600,457e7385927fa5feace55dffb024105e3bd7200e,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T16:59:13.056Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668015317,2022-11-09 11:35:17 -0600,3b3a94a823fdcdf9f0f559c768f2970ef63e9699,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:34:43.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668015402,2022-11-09 11:36:42 -0600,4c62318089f9d9fbff475a67c67ffd29acfe7753,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:34:43.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668015444,2022-11-09 11:37:24 -0600,f4b4b6d878d26e865113e0655fad6fc713e2fdcb,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:34:43.871Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668015526,2022-11-09 11:38:46 -0600,e3b3fd23d45364b537f8c33365ef4f3952da133d,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668015568,2022-11-09 11:39:28 -0600,33190113064ad375aa9519b929545fa467366fc2,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668015610,2022-11-09 11:40:10 -0600,491bd045e4672d0d9bb2414b52976cc9b6f8c270,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668016873,2022-11-09 12:01:13 -0600,7b8e19c5a1731711af176adfaab402a07957a30f,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668016998,2022-11-09 12:03:18 -0600,89e901f5a581335bb9a4d8a9099e520604f43b49,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668017247,2022-11-09 12:07:27 -0600,f1f74c2eca7236dd8b17feefcbe0f888cbf26fb5,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668017708,2022-11-09 12:15:08 -0600,08e0b9d27644cf6985103182515e1ce23ac8a2ce,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668018341,2022-11-09 12:25:41 -0600,b56d245c33e708c17fef45737243740ad771695a,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668018885,2022-11-09 12:34:45 -0600,79cb1ba82291547cb3d6b9a86ec0a7cd7e55b510,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T17:38:11.482Z,12,79.31,16,75.0,49948,9908,50.2,47619,9829,49.8,24887,99.0,19737,35440,12,12
1668019304,2022-11-09 12:41:44 -0600,08a8f9673ad6bf39fbb17792092397226efb35d1,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T18:40:59.810Z,13,92.0,16,81.25,49948,11682,51.02,47619,11214,48.98,24887,99.0,22896,35440,13,13
1668019430,2022-11-09 12:43:50 -0600,7a33e6d43cf86701ed5d85e4604206aeb0662a62,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T18:43:03.046Z,13,92.0,16,81.25,49948,11682,51.02,47619,11214,48.98,24887,99.0,22896,35440,13,13
1668020398,2022-11-09 12:59:58 -0600,778fa3fdf0fd52cbf6813b33811c1a8ea6810b82,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T18:57:06.914Z,13,90.64,16,81.25,49948,11682,51.02,47619,11214,48.98,25259,99.0,22896,35440,13,13
1668022024,2022-11-09 13:27:04 -0600,8c020032e3acbe581a2384f88026af1c9438b210,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:24:41.047Z,14,97.8,16,87.5,47619,12365,50.05,49948,12338,49.95,25259,99.0,24703,35440,14,14
1668022564,2022-11-09 13:36:04 -0600,ff3ddf88745ad0a757caf0046d418a0bf15d692c,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:35:00.319Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25259,99.0,24835,35452,15,15
1668022974,2022-11-09 13:42:54 -0600,a11dc43a9075d05d62ad127e02a2dc10aa2604c0,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:40:33.892Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668023057,2022-11-09 13:44:17 -0600,dc7f033536cbb68e6972b2130a841ab00de024a0,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:40:33.892Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668024946,2022-11-09 14:15:46 -0600,8129bb0265bf72663a5b987a0bd05a6d6862736a,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:40:33.892Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668025898,2022-11-09 14:31:38 -0600,0258f33e10be26825c79f387f879f906cbe72eb3,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:40:33.892Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668026272,2022-11-09 14:37:52 -0600,f4ae326968e6af7d976db129726d5c11b2fd48ec,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T19:40:33.892Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668027396,2022-11-09 14:56:36 -0600,35ba55d0a494b3389c96ce80e886feeb3a83815c,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T20:55:18.442Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668027522,2022-11-09 14:58:42 -0600,f51c5ed86d119361b016fd62799666509c5bb6f4,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T20:55:18.442Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668027853,2022-11-09 15:04:13 -0600,2c247452c79b04953266c6191125d7c5864ad770,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T21:03:07.485Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668029016,2022-11-09 15:23:36 -0600,b2f979ee917d6fa32261cf8c9457d8f052f0cfe5,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T21:03:07.485Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668029515,2022-11-09 15:31:55 -0600,27a5098a989232f9c180a22ec9ad4f68e87a5c06,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T21:03:07.485Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668032837,2022-11-09 16:27:17 -0600,3b73df2e12ddcbccd26f843d397a8fe2cd1528bf,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T21:03:07.485Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668033008,2022-11-09 16:30:08 -0600,472c6572149aad4c40b593e8275726a67dbbd71b,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-09T22:29:27.710Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668052412,2022-11-09 21:53:32 -0600,1a31a17191e4856dfcf920225465400700950540,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T03:50:00.890Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668090252,2022-11-10 08:24:12 -0600,676b81ea7e224da50676ef654aafad55327e391c,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T03:50:00.890Z,15,98.32,16,93.75,49948,12426,50.03,47619,12409,49.97,25260,99.0,24835,35452,15,15
1668100101,2022-11-10 11:08:21 -0600,7dcc083e31bbefb4d0b8dab546d1d1a8162b4071,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:07:30.925Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25260,99.0,25028,35452,16,16
1668101158,2022-11-10 11:25:58 -0600,98ecf10c6c91925c341e7c1c4d2bcf91500552c6,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:25:20.205Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668101327,2022-11-10 11:28:47 -0600,ad9f5191a6e995426affb348550b9e2bc573f8bb,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:27:41.829Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668102678,2022-11-10 11:51:18 -0600,4443fe56022d1f86a42c123e57ff8d0bcabc63aa,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:49:45.864Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668102763,2022-11-10 11:52:43 -0600,7e3458683741eae1d25cd1ac6cabdda6864b76fb,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:50:59.820Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668102930,2022-11-10 11:55:30 -0600,0031dc649e2619c71b63cd61328ee789eee10972,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:54:12.682Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668103272,2022-11-10 12:01:12 -0600,5b99995028f21ec388c31da7bad363c17aa7cf25,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T17:57:55.198Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668103523,2022-11-10 12:05:23 -0600,5891d58d09f2e8b11a7c2c162c5e901883043ef8,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:04:30.574Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668103608,2022-11-10 12:06:48 -0600,2f0c5c6f5a2060e9bfb444898c8ce6d67b43809d,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:05:34.287Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668103779,2022-11-10 12:09:39 -0600,a484fc276bbaee33dbd61b49fe60c6d4bc8a8322,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:08:40.940Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668104323,2022-11-10 12:18:43 -0600,d223871ed66f976621bde5686dbda33aa902ad75,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:17:20.766Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668106703,2022-11-10 12:58:23 -0600,84d8f2c0b8210c0b94c3ebbbbe1980711d1890ec,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:17:20.766Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668107205,2022-11-10 13:06:45 -0600,3b1c3db71a22e4b5598242ae5317b636d35e5d39,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:17:20.766Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668111600,2022-11-10 14:20:00 -0600,35e53818e74a694d0a0399dccb648c8b3db0dce8,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:17:20.766Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668111684,2022-11-10 14:21:24 -0600,13b5872218bdbe0bcb5a0f29b45e70764994cc90,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T18:17:20.766Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668113364,2022-11-10 14:49:24 -0600,a432ef9ec2604ada0782b05e6ccaf2d1f193ee38,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-10T20:48:41.517Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668125236,2022-11-10 18:07:16 -0600,f4b09108a78890baf12183e206873dbd2aafd742,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T00:06:10.941Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668125450,2022-11-10 18:10:50 -0600,b03a1ffe011e46d254f52541af2346f47f982364,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T00:08:10.110Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668126458,2022-11-10 18:27:38 -0600,0395de690b00104fea4adefd8951bf39fb618532,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T00:26:45.857Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668126584,2022-11-10 18:29:44 -0600,453141100ace421a19856331250b0b3b9ee0b7ac,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T00:27:38.518Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668127841,2022-11-10 18:50:41 -0600,63ec2ccec3f894ad080b2b74e31380d82c702c7e,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T00:48:50.004Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668128887,2022-11-10 19:08:07 -0600,db49610b5e3054cf56a221c4ff20ec7d505b8569,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T01:06:40.098Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668129436,2022-11-10 19:17:16 -0600,870a8de5b6d146e9229edf38127836bc0ff402de,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T01:15:43.055Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668130485,2022-11-10 19:34:45 -0600,f23c52e639331e28968cf8a5b9fbec027e7966ed,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T01:33:20.833Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668135935,2022-11-10 21:05:35 -0600,d356ce2ee45761348938f97e3e2d4fd52f4f53ec,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T03:04:25.793Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668137462,2022-11-10 21:31:02 -0600,c46c743a4f3d08852008e3965f6ba3e9ce50f879,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T03:29:20.774Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668145237,2022-11-10 23:40:37 -0600,ee6e221a29041ce3fbd93eba91dfaca8b9fc9a29,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T05:39:34.652Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668145620,2022-11-10 23:47:00 -0600,fb23218ef6961fbc7841bd67eaab0b140c6e6139,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T05:39:34.652Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
1668146209,2022-11-10 23:56:49 -0600,2560213bc9a02171b2f4d3460702a4c871346f79,NH,33003,2,2022-11-09T00:00:00.000Z,FIPSCode,33003,0,2022-11-11T05:54:01.304Z,16,99.0,16,100.0,49948,12528,50.06,47619,12500,49.94,25280,99.0,25028,35452,16,16
