captureTimestamp,captureDateTime,captureRevision,statePostal,reportingunitID,reportingunitLevel,pollClosingTime,level,fipsCode,electTotal,lastUpdated,precinctsReporting,eevp,precinctsTotal,precinctsReportingPct,candidates.0.candidateID,candidates.0.voteCount,candidates.0.votePct,candidates.1.candidateID,candidates.1.voteCount,candidates.1.votePct,parameters.vote.expected.actual,parameters.vote.expected.eevpCap,parameters.vote.total,parameters.vote.registered,parameters.precinctsReportingActual,parameters.precinctsReportingProportional
1667970899,2022-11-08 23:14:59 -0600,ca5b649b3885623b3ef37439107a0fa8db2d1846,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667970944,2022-11-08 23:15:44 -0600,ade12abccb70834d17788a299f1a5de3ad7d230d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667970985,2022-11-08 23:16:25 -0600,458b8c029ed943a1966fd047ace4d102323e3185,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971032,2022-11-08 23:17:12 -0600,84fafb476f7846131500489058ff24997434ed54,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971079,2022-11-08 23:17:59 -0600,1cf7281bce65e8581e70a1164dc3589ed87371d4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971124,2022-11-08 23:18:44 -0600,f9d1c6b5aa5f6a3f4c976d51307de08576c2bf77,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971169,2022-11-08 23:19:29 -0600,a70df26f7f471d11543c24ba2a2ee8ee294f6f1b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971213,2022-11-08 23:20:13 -0600,5f24f417653bba3396590267801436b107c31ac9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971258,2022-11-08 23:20:58 -0600,66df93c53186cc5d338c8a4f0b94d8e859c4ec59,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T04:36:14.800Z,7,36.99,12,58.33,38020,1242,52.99,38021,1102,47.01,6336,99,2344,10748,7,4
1667971304,2022-11-08 23:21:44 -0600,1425fca56a9abad3e92162e44d8c52f320121f3e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971350,2022-11-08 23:22:30 -0600,4e8d6a153dbb49007925da1747ddadcd1394934d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971395,2022-11-08 23:23:15 -0600,d97519c7c3720d6e80913290b35064b53dd231cc,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971438,2022-11-08 23:23:58 -0600,d5ddddc05986f343066e92d34cfda0b6971066eb,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971525,2022-11-08 23:25:25 -0600,8a3d225df35b90ad7577e78c738af67af6cd9c8b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971614,2022-11-08 23:26:54 -0600,3e2db293b352d34f57f22cada11d4f92f345178d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971657,2022-11-08 23:27:37 -0600,d29b633bc901fb24234e16251a717d43d2b1d6c1,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971699,2022-11-08 23:28:19 -0600,ab5f2b666bd1b9bf6989ccd1e80db43497d771dc,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971742,2022-11-08 23:29:02 -0600,928d948d0f0c53b13f9f2ca578d94ee9e3764e1c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971785,2022-11-08 23:29:45 -0600,0263826aefa5e72057a0aaa213c232b6c0eefa0d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971879,2022-11-08 23:31:19 -0600,e58483b4fb47a48c624446a947423840f5e4d94b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667971921,2022-11-08 23:32:01 -0600,1ebecb55cb747fea463c7459ee81768ba8fae636,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972216,2022-11-08 23:36:56 -0600,85a5bd7dbe5253f418489691a179128d5ff518d6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972308,2022-11-08 23:38:28 -0600,ba9f5f7b5ce443fdefcabab3b6292f3cd1310af6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972364,2022-11-08 23:39:24 -0600,bfe9cb466aa6b65574c16effa903cd993efd4fe0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972427,2022-11-08 23:40:27 -0600,ae4901446f849f3ab62f6a79323d475c59ad0832,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972473,2022-11-08 23:41:13 -0600,a29b2b07dc776af5545ee4ec64ead9d5ba96e873,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972541,2022-11-08 23:42:21 -0600,d38f954f3e6be3d250d58a04e08655875ea7700c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972585,2022-11-08 23:43:05 -0600,801d3f687be77bd20982c8b22a575eda658a7594,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972810,2022-11-08 23:46:50 -0600,aa61daf8417c040e13c56de238053c966d7a0302,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972854,2022-11-08 23:47:34 -0600,4c493d7ad5df619297ee4ec86e6725cbd0fcac02,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972898,2022-11-08 23:48:18 -0600,7f5611a68542690dfbbea4b10f2d25fb123813f8,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972943,2022-11-08 23:49:03 -0600,2188e3ab5f27e10fb4df9e561d0af4cab5cf665c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667972986,2022-11-08 23:49:46 -0600,8b5a6bad408154143d5639ac38f52891382240a4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973074,2022-11-08 23:51:14 -0600,eb28abe2520dfc732dc2e53485df27d909fe0dce,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973115,2022-11-08 23:51:55 -0600,76528750fef7c265d19f91ec30e86804e3da6e06,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973204,2022-11-08 23:53:24 -0600,9ca1adc2a96ccb8173cfd35380377368538cfb03,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973248,2022-11-08 23:54:08 -0600,fb954f3a0e354e923f1bd778e51927737d2c1332,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973292,2022-11-08 23:54:52 -0600,f4e2e76b95b1963799e86b607fe710743960389e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973338,2022-11-08 23:55:38 -0600,60e23f89b0832d690c2e9c2012f75df6b998f230,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973512,2022-11-08 23:58:32 -0600,c5b8277525be0367964460ee9775326f5b2cc341,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973648,2022-11-09 00:00:48 -0600,56d1333c268e0ca83267f304bc7ebda9b0c770b6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973737,2022-11-09 00:02:17 -0600,f7940d04f83247dd0cbf585d2d4f25b8c66e477d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973793,2022-11-09 00:03:13 -0600,471324a7f30a6780d5e1d2eb6bf6c21c79776e91,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973835,2022-11-09 00:03:55 -0600,b3bdd8a625be8657c0e5a46d72158acdcfd366d2,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973878,2022-11-09 00:04:38 -0600,dd0a2fb7e0a1ea86d312428fcf4c7c68541cc7da,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667973964,2022-11-09 00:06:04 -0600,9272ebff43a029380ebf987d0a9fa080674e7e91,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974099,2022-11-09 00:08:19 -0600,67d73bab95116eb2dbcfbbf8bea9e7546d6f9d87,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974269,2022-11-09 00:11:09 -0600,13a14ca127ca598b674838e5aa250bed9ab33b53,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974313,2022-11-09 00:11:53 -0600,6b3b0bacc6c41a15c188eab11ce932a1d154d208,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974357,2022-11-09 00:12:37 -0600,f3a34debf9bc3f3d09633b4380781add88e0174a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974664,2022-11-09 00:17:44 -0600,d987a91643923201706646f74ed6cc4da6a088a6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974712,2022-11-09 00:18:32 -0600,8831ad0cd913a7df98a9591de88a61ddfc8730ee,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974809,2022-11-09 00:20:09 -0600,21e89b68838446570e2788596a6ed47ed4d95a07,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974853,2022-11-09 00:20:53 -0600,675e67cf8102db01ebf6f3cc46b2432f97e9dfb7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974899,2022-11-09 00:21:39 -0600,387e9cf2d205ebca879101fc8e33b930b1cbd329,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667974988,2022-11-09 00:23:08 -0600,5d6616b419546bd84ca0c06ee5a7a5389ea5fc67,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975032,2022-11-09 00:23:52 -0600,2b4eef55da041b24d8b907ba1775c35ebda992e0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975114,2022-11-09 00:25:14 -0600,7de9a48755736c6c6b0e73777ec236e813c5ce50,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975154,2022-11-09 00:25:54 -0600,e385cf3ed45230deb4315fbba874f4f4144f56b6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975196,2022-11-09 00:26:36 -0600,e7c0ff159fd1c173ed3e565feb144ed98be0c89e,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975236,2022-11-09 00:27:16 -0600,c1052c94c7324634c2c5ef0a7e8880dd0af5593a,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975277,2022-11-09 00:27:57 -0600,17c095274dda52ebfb3b73285837dfacff37cb9b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975319,2022-11-09 00:28:39 -0600,7d24d010dbc95f183b9e815a9f6c12b55b48ad99,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975361,2022-11-09 00:29:21 -0600,d37d846c431e83eb6217de33215cf28365760117,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975443,2022-11-09 00:30:43 -0600,d3fce30549290fb6ab466f77998222999d6c79b9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975484,2022-11-09 00:31:24 -0600,81d3631081e4e7b24b990567f86cc67079a95e6c,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975526,2022-11-09 00:32:06 -0600,5374366d2c6a2b7e8af014c09c7cd85c5fd86ee7,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975609,2022-11-09 00:33:29 -0600,62fa28ab1db323241f81f05574f15005f7d100fe,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975652,2022-11-09 00:34:12 -0600,d498600900e4c0350d8f00907a8e8a97bd48aba6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975692,2022-11-09 00:34:52 -0600,da1c62563fe966a79ac256315975a76cf151abd0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667975941,2022-11-09 00:39:01 -0600,824726c09f3a54d568715997d5b46bff5c7f219d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976021,2022-11-09 00:40:21 -0600,1f65c40d3c652c15981217b194d23b97d0290d89,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976103,2022-11-09 00:41:43 -0600,5c2c6a219a6e0642a5f516a1c66f722f5c42d6c0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976225,2022-11-09 00:43:45 -0600,c783db16cb20062f52dbeb35e3ddece74a1360e9,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976306,2022-11-09 00:45:06 -0600,a65306ebcf7e41c11b1557bbe78229c6107820ce,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976387,2022-11-09 00:46:27 -0600,3fc81e357a75429f605eafd56848166989ceb407,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976590,2022-11-09 00:49:50 -0600,94cc860afa532570fe1eea1ef2140983ffb9d8e8,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976713,2022-11-09 00:51:53 -0600,e706274cafb1c1dca67fd185b843624ee37dec41,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976793,2022-11-09 00:53:13 -0600,7515b93a49bab04bb1ffa2b33ffbefeb766086e0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976834,2022-11-09 00:53:54 -0600,66d316822c5fe8194918b7a1fd16a85b82525509,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976875,2022-11-09 00:54:35 -0600,aef5a4a9a30b34f946f3098786ce9297f77ec589,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976954,2022-11-09 00:55:54 -0600,b26423d65e9f21df9fee7b50d1d50f05b43eb8df,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667976996,2022-11-09 00:56:36 -0600,c42ff185ff10da6e900ee98d629248349a3fcfdc,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667977035,2022-11-09 00:57:15 -0600,89983779edad63b3a09a72677c82618581111910,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667977161,2022-11-09 00:59:21 -0600,d4158baa35ee56754832f9c50c65e72445101881,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667977447,2022-11-09 01:04:07 -0600,85b5a3bb4e8662c6fa8f3bf8244be3cdf20864e6,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T05:20:31.739Z,9,59.12,12,75.0,38020,2006,53.55,38021,1740,46.45,6336,99,3746,10748,9,7
1667977490,2022-11-09 01:04:50 -0600,73af89bd198396be18bf17786481f7c1aff2cd2b,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667977529,2022-11-09 01:05:29 -0600,41a86a702268ec57df877a606f8777dfeb75024d,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667977690,2022-11-09 01:08:10 -0600,c2d57f962724e5d811f2a0173268728cbb4962f4,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667977773,2022-11-09 01:09:33 -0600,798d28b4eeb4b335f9aa0c20253161b09a91f6b0,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
1667977812,2022-11-09 01:10:12 -0600,f6003f8f022049fc0501c9f6d634893d3cdbfc16,MI,26071,2,2022-11-09T02:00:00.000Z,FIPSCode,26071,0,2022-11-09T07:03:13.938Z,12,86.99,12,100.0,38020,3016,54.72,38021,2496,45.28,6336,99,5512,10748,12,10
